,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
138,False Positives__fps_thrA_ale2,2.4242565675499996,0.6115719170792575,2.0,230.0,2.8567032172999998,231.0,1.9918099178,,,,,,,,
139,False Positives__fps_serB_ale1,2.09560863875,0.3370663000149068,2.0,232.0,1.8572667723,233.0,2.3339505052,,,,,,,,
140,False Positives__fps_serB_ale4,2.72835502455,0.559561323236151,2.0,234.0,3.1240246307,235.0,2.3326854184,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3093619927000004,0.8117715193408196,2.0,236.0,2.8833711388000003,237.0,1.7353528466,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9911268295000002,0.06946646151176028,2.0,238.0,2.0402470355,239.0,1.9420066235000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1998531158,,1.0,240.0,3.1998531158,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.23203987515,0.3160615242226613,2.0,241.0,2.4555291222,242.0,2.0085506281,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.23203987515,0.3160615242226613,2.0,243.0,2.4555291222,244.0,2.0085506281,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.58377011275,1.4547347212876225,2.0,245.0,1.5551173265,246.0,3.6124228990000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5249556866000002,,1.0,247.0,2.5249556866000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.97061153425,0.08355446167671968,2.0,248.0,1.9115296078,249.0,2.0296934607,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6023479607,0.5381169727456137,2.0,250.0,1.2218418002,251.0,1.9828541212,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.7295818882,0.4604702696439005,2.0,252.0,1.403980238,253.0,2.0551835384,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.10686713535,1.022069290351404,2.0,254.0,1.3841550093000001,255.0,2.8295792614,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5788889641,0.44512535867897857,2.0,256.0,1.2641378045,257.0,1.8936401237,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.72221424195,0.35272382345347686,2.0,258.0,2.4728008345,259.0,2.9716276494000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7425778225500002,0.6607080026386377,2.0,260.0,2.2097689316,261.0,1.2753867135,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.30803631625,0.7391863705124143,2.0,262.0,1.8307200114,263.0,0.7853526211,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9812637715,0.19129024384835497,2.0,264.0,1.8460011429,265.0,2.1165264001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.97399379015,0.12001836795793759,2.0,266.0,1.058859592,267.0,0.8891279883000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2212893758,0.3880642198615934,2.0,268.0,0.9468865344,269.0,1.4956922172,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.58042119955,0.1521521826865586,2.0,272.0,1.6880090397,273.0,1.4728333594,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8304026904,1.1743667469947865,2.0,274.0,0.0,275.0,1.6608053808,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.00427173895,0.19743171238683066,2.0,276.0,1.8646664363,277.0,2.1438770416,,,,,,,,
