k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.011551674000000001,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0115456901,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0113604228,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0107674777,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0106836264,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0097977189,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.0095875308,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0095444208,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.009518386,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.009377781600000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0092539871,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0090111861,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0087744098,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.008176800500000001,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.008157497500000001,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0080881003,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0079490858,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0077107593,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0077069119,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0077049218,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.007596425,RpoS,General stress response,Stress Response
36,CecR,False,0.0073295536,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0072506306,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.0064608948,,Unknown Function,Uncharacterized
68,Zinc,False,0.0064112752,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0064107642,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0060558756,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0058183913000000006,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0054173563000000004,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0053991512000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.005338087300000001,,Unknown,Regulator Discovery
55,FliA,False,-0.0050500624,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0049858247000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0047822585,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0046555231,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.004014331,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0039418378,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0036444779,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0031962297000000003,GadX and GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0030817185,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0028882885000000003,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0024883059,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0022326339000000002,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0022302477,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0018492392,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0018088137,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0016234749,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0015282777,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0014498096,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0014207247,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0013485373,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.001166389,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0006768396,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0005176895000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.00043014910000000004,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0002929373,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0001681438,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0001441557,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0001421212,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.00011580040000000001,,Accounts for yheO knock-out,Genomic Alterations
