,b2998
cra_crp__delcra_glc__1,0.7399118760000001
cra_crp__delcra_glc__2,1.1503787853
rpoB__wt_031__1,4.7708707111
rpoB__wt_044__1,3.6340712122000003
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,5.7367478493
rpoB__rpoBE546V_044__1,5.9011869371
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.3139161886
rpoB__rpoBE546V_glc__1,1.1012740456
rpoB__rpoBE672K_glc__1,1.9780003284
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,2.0138294035
crp__wt_fru__1,1.2708000117
crp__wt_glyc__1,1.2837855124
crp__wt_glyc__2,0.0
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.1001304401
crp__delar2_glyc__2,1.6259980602000002
crp__delar2_glyc__3,1.6798663155
crp__delcrp_fru__1,1.7059037191000002
crp__delcrp_fru__2,1.8964536544000001
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,1.0413028228
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.2082376687
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.5698424334999999
glu__glu_ale4__1,1.0237892511
glu__glu_ale5__1,0.981986176
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.8355392330000001
glu__glu_ale9__1,1.5477412528999999
glu__glu_ale10__1,0.8948787175
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.6492467433
42c__42c_ale2__1,2.4674709774
42c__42c_ale3__1,0.6051786086000001
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.7232725325
42c__42c_ale6__1,1.7466875215000002
42c__42c_ale8__1,2.0591933847
42c__42c_ale9__1,0.6550007288
42c__42c_ale10__1,1.1024483186
ssw__wt_ac__1,2.1869507202
ssw__wt_glc__1,4.7322213755
ssw__wt_glyc__1,1.4392751363
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,1.5007922886
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.376664654
ssw__glyc_ale1__1,1.5923868431
ssw__glyc_ale2__1,2.2455236302
ssw__xyl_ale1__1,3.2360495514
ssw__xyl_ale2__1,1.5284706112
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,2.1616184135
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.2431037994
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.4098335797
pgi__glu4_delpgi__1,2.5165320461
pgi__pgi_ale1__1,2.2812545212
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.0
pgi__pgi_ale5__1,0.7668296833
pgi__pgi_ale6__1,1.2165970904
pgi__pgi_ale7__1,2.4001959594
pgi__pgi_ale8__1,0.0
ica__wt_glc__1,0.9564420065
ica__wt_glc__2,0.576453019
ica__wt_glc__3,1.6367684228
ica__wt_glc__4,2.3849097776
ica__arg_sbt__1,0.0
ica__arg_sbt__2,0.5872620903
ica__cytd_rib__1,0.0
ica__cytd_rib__2,1.5809992687999999
ica__gth__1,2.0573088237
ica__gth__2,2.8901100265
ica__leu_glcr__1,0.6302939424
ica__leu_glcr__2,1.3295166078
ica__met_glc__1,1.1942692737
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.7761826308000002
ica__phe_acgam__1,1.895992052
ica__phe_acgam__2,0.5755115350000001
ica__thm_gal__1,1.2671873092000001
ica__thm_gal__2,0.9283171616
ica__tyr_glcn__1,1.2687756018
ica__tyr_glcn__2,1.8260904708
ica__ura_pyr__1,0.0
ica__ura_pyr__2,1.6771404851
ica__wt_glc__5,1.8243836889
ica__wt_glc__6,1.7466653905
ica__bw_delpurR_cytd__1,1.7102723991
ica__bw_delpurR_cytd__2,1.3709461694
ica__ade_glc__1,1.033535548
ica__ade_glc__2,0.8733238495000001
ytf__wt_glc__1,1.338920102
ytf__wt_glc__2,1.1186257914
ytf__delyafC__1,1.1081707082
ytf__delyafC__2,2.357062619
ytf__delyeiE__1,1.6219899306999999
ytf__delyeiE__2,0.8114462927
ytf__delyiaJ__1,1.5911141632999999
ytf__delyiaJ__2,1.0508097829
ytf__delyieP__1,1.159072306
ytf__delyieP__2,1.4545006193
ytf__wt_ph5__1,1.5787711045
ytf__wt_ph5__2,1.7345449654
ytf__wt_ph8__1,1.3442130775
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.4656697756
ytf__delybaO__2,1.8587233607
ytf__delybaQ__1,0.0
ytf__delybaQ__2,2.271063493
ytf__delybiH__1,1.4952019573
ytf__delybiH__2,2.0962569837
ytf__delydcI_ph5__1,1.0389098047
ytf__delydcI_ph5__2,1.7774499629
ytf__delydcI_ph8__1,2.2613736858
ytf__delydcI_ph8__2,2.5797412597
ytf__delyddM__1,1.9950912644
ytf__delyddM__2,1.9531243007999999
ytf__delyheO__1,1.7255161411
ytf__delyheO__2,1.940553144
fps__bw_glc__1,2.3131399544
fps__bw_glc__2,1.5955027848
fps__fps_thrA_ale1__1,1.0141253379
fps__fps_thrA_ale1__2,1.6297750874
fps__fps_thrA_ale2__1,2.8567032172999998
fps__fps_thrA_ale2__2,1.9918099178
fps__fps_serB_ale1__1,1.8572667723
fps__fps_serB_ale1__2,2.3339505052
fps__fps_serB_ale4__1,3.1240246307
fps__fps_serB_ale4__2,2.3326854184
fps__fps_ptsI_ale1__1,2.8833711388000003
fps__fps_ptsI_ale1__2,1.7353528466
fps__fps_ptsI_ale3__1,2.0402470355
fps__fps_ptsI_ale3__2,1.9420066235000002
pal__lyx_ale2_f6__1,3.1998531158
pal__lyx_ale2__1,2.4555291222
pal__lyx_ale2__2,2.0085506281
pal__lyx_ale4__1,2.4555291222
pal__lyx_ale4__2,2.0085506281
pal__5drib_ale10_f18__1,1.5551173265
pal__5drib_ale10_f18__2,3.6124228990000002
pal__5drib_ale10__1,2.5249556866000002
pal__arab_ale14_f9__1,1.9115296078
pal__arab_ale14_f9__2,2.0296934607
pal__arab_ale14__1,1.2218418002
pal__arab_ale14__2,1.9828541212
pal__arab_ale16__1,1.403980238
pal__arab_ale16__2,2.0551835384
pal__tartr_ale26_f10__1,1.3841550093000001
pal__tartr_ale26_f10__2,2.8295792614
pal__tartr_ale26__1,1.2641378045
pal__tartr_ale26__2,1.8936401237
pal__tartr_ale28_f10__1,2.4728008345
pal__tartr_ale28_f10__2,2.9716276494000002
pal__tartr_ale28__1,2.2097689316
pal__tartr_ale28__2,1.2753867135
efeU__delmenFentC_citr__1,1.8307200114
efeU__delmenFentC_citr__2,0.7853526211
efeU__delmenFentC__1,1.8460011429
efeU__delmenFentC__2,2.1165264001
efeU__menFentC_ale39__1,1.058859592
efeU__menFentC_ale39__2,0.8891279883000001
efeU__menFentC_ale29__1,0.9468865344
efeU__menFentC_ale29__2,1.4956922172
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.6880090397
efeU__menFentCubiC_ale36__2,1.4728333594
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,1.6608053808
efeU__menFentCubiC_ale38__1,1.8646664363
efeU__menFentCubiC_ale38__2,2.1438770416
