,b0590
misc__bw_delfadr__1,6.5161492953
misc__bw_delfadr__2,6.7124488439
misc__nitr_031__1,5.4062977209
omics__wt_glu__1,3.6327323155
omics__wt_glu__2,3.8131755238
omics__wt_gly__1,5.3634466877
omics__wt_gly__2,5.3369500637
omics__wt_thr__1,4.6127701471
omics__wt_thr__2,4.144184062
omics__bw_ac__1,5.1455826747
omics__bw_ac__2,5.2879027275
omics__bw_fum__1,5.3060800157
omics__bw_fum__2,5.060772371
omics__bw_glc__1,5.4026812884
omics__bw_glc__2,5.3946739118
omics__bw_pyr__1,5.7359907155
omics__bw_pyr__2,5.6848624298
ompr__wt_nacl__1,6.436244642
ompr__wt_nacl__2,6.3090839059
ompr__bw_delompr_nacl__1,6.2453328847
ompr__bw_delompr_nacl__2,6.3681877686
minspan__wt_ade__1,1.6855590909
minspan__wt_glc__1,2.9221292299
minspan__wt_glc__2,2.9779777437
minspan__wt_glc__3,2.6020477671
minspan__wt_glc__4,3.0566716655
minspan__wt_glc_anaero__1,0.3351448858
minspan__wt_glc_anaero__2,2.1030968947
minspan__wt_trp__1,0.9517968408
minspan__bw_delcra_glc__1,1.0142201643
minspan__bw_delcra_glc__2,0.8492647007
minspan__bw_delcra_trp__1,1.6758690365
minspan__bw_delmntr__1,1.3245931017
minspan__bw_delnac_ade__1,3.5141534759
minspan__bw_delnac_glc__1,1.6170329604
cra_crp__wt_ac__1,6.6038769248
cra_crp__wt_ac__2,6.8558539527
cra_crp__wt_fru__1,5.3818599683
cra_crp__wt_fru__2,5.3483279299
cra_crp__delcra_ac__1,6.8559223213
cra_crp__delcra_ac__2,6.9466602503
cra_crp__delcra_fru__1,6.7548395243
cra_crp__delcra_fru__2,6.8173867826
cra_crp__delcra_glc__1,5.6407965865000005
cra_crp__delcra_glc__2,5.6605293784
rpoB__wt_031__1,4.2539482661
rpoB__wt_044__1,4.2589741761
rpoB__wt_lb__1,5.0252419406
rpoB__wt_lb__2,5.0514636451
rpoB__rpoBE546V_031__1,4.1728121862
rpoB__rpoBE546V_044__1,4.7840412586
rpoB__rpoBE546V_lb__1,5.5009401124
rpoB__rpoBE546V_lb__2,5.5181700177
rpoB__rpoBE546V_glc__1,6.1515617183
rpoB__rpoBE672K_glc__1,6.0813119142
rpoB__rpoBE672K_glc__2,5.9946558949
rpoB__rpoBE672K_lb__1,4.3530449578
rpoB__rpoBE672K_lb__2,4.741492031
crp__wt_fru__1,5.2609117028
crp__wt_glyc__1,4.8490908
crp__wt_glyc__2,5.0556229472
crp__delar1_glyc__1,6.3827972425
crp__delar1_glyc__2,6.2725460032
crp__delar1ar2_glyc__1,4.4024760107
crp__delar1ar2_glyc__2,4.5795753579
crp__delar1ar2_glyc__3,4.9843173581
crp__delar2_glyc__1,3.9501944881
crp__delar2_glyc__2,3.5956513238000003
crp__delar2_glyc__3,2.8104317056
crp__delcrp_fru__1,4.9793844035
crp__delcrp_fru__2,4.8851803667
crp__delcrp_fru__3,5.1302454456
crp__delcrp_glc__1,5.0801456559
crp__delcrp_glc__2,5.3440204865
crp__delcrp_glc__3,5.4175957186
crp__delcrp_glyc__1,6.5155258642
crp__delcrp_glyc__2,6.7026358538
crp__delcrp_glyc__3,6.646996286
glu__glu_ale3__1,6.456389126
glu__glu_ale4__1,6.1507958536
glu__glu_ale5__1,5.9623681261
glu__glu_ale6__1,3.5607744491
glu__glu_ale8__1,5.4829379956
glu__glu_ale9__1,5.9798531743000005
glu__glu_ale10__1,5.4941522173
42c__wt_42c__1,5.255734717
42c__42c_ale1__1,2.1296212093999998
42c__42c_ale2__1,5.760268448
42c__42c_ale3__1,5.4386411045
42c__42c_ale4__1,6.91220551
42c__42c_ale5__1,4.7874295624
42c__42c_ale6__1,2.5869370923
42c__42c_ale8__1,6.3208236143
42c__42c_ale9__1,5.3144189225
42c__42c_ale10__1,6.3295529884
ssw__wt_ac__1,5.9480964948
ssw__wt_glc__1,5.507727793
ssw__wt_glyc__1,3.2265297221
ssw__wt_xyl__1,5.8372476115000005
ssw__glc_ale1__1,1.03662318
ssw__glc_ale2__1,1.5019163273
ssw__glc_ale3__1,1.2485710326000001
ssw__glyc_ale1__1,1.4525942126
ssw__glyc_ale2__1,2.6724417263999998
ssw__xyl_ale1__1,4.6550493932
ssw__xyl_ale2__1,5.588170448
ssw__xyl_ale3__1,5.4896343704
ssw__glc_ac_ac2__1,6.1671415483
ssw__glc_ac_glc1__1,6.8542663528
ssw__glc_ac_glc2__1,0.4779130527
ssw__glc_glyc_glc__1,4.9883958131
ssw__glc_glyc_glyc__1,5.933689238
ssw__glc_xyl_glc__1,3.3692351692
ssw__glc_xyl_xyl__1,6.1199604961
pgi__glu4_delpgi__1,6.7661232162000005
pgi__pgi_ale1__1,6.220625871
pgi__pgi_ale2__1,6.9847622504
pgi__pgi_ale3__1,6.1159037289
pgi__pgi_ale5__1,3.7543512817
pgi__pgi_ale6__1,3.877010286
pgi__pgi_ale7__1,4.4198383128
pgi__pgi_ale8__1,3.5132949981
ica__wt_glc__1,4.4011562712
ica__wt_glc__2,4.4424316568
ica__wt_glc__3,6.1280380067
ica__wt_glc__4,5.7455840715
ica__arg_sbt__1,4.1678052037
ica__arg_sbt__2,4.3965195113
ica__cytd_rib__1,3.5114178911
ica__cytd_rib__2,3.3236535785
ica__gth__1,5.1036439464
ica__gth__2,5.128528021
ica__leu_glcr__1,3.8299527269
ica__leu_glcr__2,4.1777809537
ica__met_glc__1,4.0801530578
ica__met_glc__2,4.4619510552
ica__no3_anaero__1,5.6826722196
ica__no3_anaero__2,5.923240972
ica__phe_acgam__1,4.5168515786
ica__phe_acgam__2,4.7726344163
ica__thm_gal__1,4.4867943975
ica__thm_gal__2,4.574677651
ica__tyr_glcn__1,4.1265929567
ica__tyr_glcn__2,3.5988736344000003
ica__ura_pyr__1,5.707794009
ica__ura_pyr__2,5.8325212379
ica__wt_glc__5,3.6647179235
ica__wt_glc__6,3.1160445977
ica__bw_delpurR_cytd__1,3.9205851933
ica__bw_delpurR_cytd__2,3.2718702485
ica__ade_glc__1,4.4432348119
ica__ade_glc__2,4.2421014582
ytf__wt_glc__1,5.9996395772
ytf__wt_glc__2,5.5052577949
ytf__delyafC__1,2.5801867473
ytf__delyafC__2,2.6428660021
ytf__delyeiE__1,2.1958985183
ytf__delyeiE__2,0.9011391229
ytf__delyiaJ__1,1.5963740818
ytf__delyiaJ__2,1.344464542
ytf__delyieP__1,4.3688345986
ytf__delyieP__2,5.0517685279
ytf__wt_ph5__1,5.4152491995
ytf__wt_ph5__2,5.3286274929
ytf__wt_ph8__1,6.4390630269
ytf__wt_ph8__2,6.7396455892
ytf__delybaO__1,2.2870398186
ytf__delybaO__2,2.9337237505
ytf__delybaQ__1,5.1710204786
ytf__delybaQ__2,5.0943878867
ytf__delybiH__1,5.5963186127
ytf__delybiH__2,6.2640431864
ytf__delydcI_ph5__1,4.6575623086
ytf__delydcI_ph5__2,4.9604535061
ytf__delydcI_ph8__1,6.7329858118
ytf__delydcI_ph8__2,6.2522140761
ytf__delyddM__1,2.3555925947
ytf__delyddM__2,3.3090306707
ytf__delyheO__1,1.7310080695
ytf__delyheO__2,2.0207358713
fps__bw_glc__1,4.6242724347
fps__bw_glc__2,4.7152312854
fps__fps_thrA_ale1__1,4.5758261211
fps__fps_thrA_ale1__2,4.181871106
fps__fps_thrA_ale2__1,3.9586904057
fps__fps_thrA_ale2__2,4.2450245036
fps__fps_serB_ale1__1,4.2449206922
fps__fps_serB_ale1__2,4.7176780089
fps__fps_serB_ale4__1,4.653517867
fps__fps_serB_ale4__2,4.5546624906
fps__fps_ptsI_ale1__1,4.4896659342
fps__fps_ptsI_ale1__2,4.4128037828
fps__fps_ptsI_ale3__1,4.1256347714
fps__fps_ptsI_ale3__2,4.3208361016
pal__lyx_ale2_f6__1,5.1813445737
pal__lyx_ale2__1,5.1440195537
pal__lyx_ale2__2,5.325159419
pal__lyx_ale4__1,5.1440195537
pal__lyx_ale4__2,5.325159419
pal__5drib_ale10_f18__1,4.9314975435
pal__5drib_ale10_f18__2,5.1145977865
pal__5drib_ale10__1,5.2084987208
pal__arab_ale14_f9__1,4.486968388
pal__arab_ale14_f9__2,4.1915338903
pal__arab_ale14__1,3.9584357774
pal__arab_ale14__2,4.3280965877
pal__arab_ale16__1,5.766668804
pal__arab_ale16__2,5.1661294593000004
pal__tartr_ale26_f10__1,4.9136976912
pal__tartr_ale26_f10__2,5.33930508
pal__tartr_ale26__1,4.5075775715
pal__tartr_ale26__2,5.2648262149
pal__tartr_ale28_f10__1,4.8084212481
pal__tartr_ale28_f10__2,4.9303911555
pal__tartr_ale28__1,4.1429589022
pal__tartr_ale28__2,3.6820502966
efeU__delmenFentC_citr__1,4.3935570760000004
efeU__delmenFentC_citr__2,4.3005885875
efeU__delmenFentC__1,6.1996485432
efeU__delmenFentC__2,6.2615492892
efeU__menFentC_ale39__1,2.0398469038
efeU__menFentC_ale39__2,2.3677025388
efeU__menFentC_ale29__1,4.8167979811
efeU__menFentC_ale29__2,4.6617564343
efeU__menFentC_ale30__1,2.7464623303
efeU__menFentC_ale30__2,4.2412639531
efeU__menFentCubiC_ale36__1,6.5379807689
efeU__menFentCubiC_ale36__2,6.4673326893
efeU__menFentCubiC_ale37__1,6.2588019584
efeU__menFentCubiC_ale37__2,6.5946229213
efeU__menFentCubiC_ale38__1,3.0703273201
efeU__menFentCubiC_ale38__2,4.395039196
