,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,6.1515617183,,1.0,99.0,6.1515617183,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.03798390455,0.06127505887766194,2.0,100.0,6.0813119142,101.0,5.9946558949,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5472684944,0.27467355959178724,2.0,102.0,4.3530449578,103.0,4.741492031,,,,,,,,
57,Crp ARs__wt_fru,5.2609117028,,1.0,104.0,5.2609117028,,,,,,,,,,
58,Crp ARs__wt_glyc,4.952356873599999,0.14604028181813816,2.0,105.0,4.8490908,106.0,5.0556229472,,,,,,,,
59,Crp ARs__delar1_glyc,6.32767162285,0.07795939894325025,2.0,107.0,6.3827972425,108.0,6.2725460032,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.655456242233334,0.2982503475965594,3.0,109.0,4.4024760107,110.0,4.5795753579,111.0,4.9843173581,,,,,,
61,Crp ARs__delar2_glyc,3.4520925058333334,0.5832852224726987,3.0,112.0,3.9501944881,113.0,3.5956513238000003,114.0,2.8104317056,,,,,,
62,Crp ARs__delcrp_fru,4.998270071933334,0.12361927268106752,3.0,115.0,4.9793844035,116.0,4.8851803667,117.0,5.1302454456,,,,,,
63,Crp ARs__delcrp_glc,5.280587287,0.17744284799101828,3.0,118.0,5.0801456559,119.0,5.3440204865,120.0,5.4175957186,,,,,,
64,Crp ARs__delcrp_glyc,6.621719334666667,0.09608189347405088,3.0,121.0,6.5155258642,122.0,6.7026358538,123.0,6.646996286,,,,,,
65,Glucose Evolution__glu_ale3,6.456389126,,1.0,124.0,6.456389126,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1507958536,,1.0,125.0,6.1507958536,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9623681261,,1.0,126.0,5.9623681261,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5607744491,,1.0,127.0,3.5607744491,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4829379956,,1.0,128.0,5.4829379956,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9798531743000005,,1.0,129.0,5.9798531743000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4941522173,,1.0,130.0,5.4941522173,,,,,,,,,,
72,42C Evolution__wt_42c,5.255734717,,1.0,131.0,5.255734717,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1296212093999998,,1.0,132.0,2.1296212093999998,,,,,,,,,,
74,42C Evolution__42c_ale2,5.760268448,,1.0,133.0,5.760268448,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4386411045,,1.0,134.0,5.4386411045,,,,,,,,,,
76,42C Evolution__42c_ale4,6.91220551,,1.0,135.0,6.91220551,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7874295624,,1.0,136.0,4.7874295624,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5869370923,,1.0,137.0,2.5869370923,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3208236143,,1.0,138.0,6.3208236143,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3144189225,,1.0,139.0,5.3144189225,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3295529884,,1.0,140.0,6.3295529884,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9480964948,,1.0,141.0,5.9480964948,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.507727793,,1.0,142.0,5.507727793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2265297221,,1.0,143.0,3.2265297221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8372476115000005,,1.0,144.0,5.8372476115000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.03662318,,1.0,145.0,1.03662318,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5019163273,,1.0,146.0,1.5019163273,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2485710326000001,,1.0,147.0,1.2485710326000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4525942126,,1.0,148.0,1.4525942126,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6724417263999998,,1.0,149.0,2.6724417263999998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6550493932,,1.0,150.0,4.6550493932,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.588170448,,1.0,151.0,5.588170448,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4896343704,,1.0,152.0,5.4896343704,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1671415483,,1.0,153.0,6.1671415483,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8542663528,,1.0,154.0,6.8542663528,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.4779130527,,1.0,155.0,0.4779130527,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9883958131,,1.0,156.0,4.9883958131,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.933689238,,1.0,157.0,5.933689238,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3692351692,,1.0,158.0,3.3692351692,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1199604961,,1.0,159.0,6.1199604961,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7661232162000005,,1.0,160.0,6.7661232162000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.220625871,,1.0,161.0,6.220625871,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9847622504,,1.0,162.0,6.9847622504,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1159037289,,1.0,163.0,6.1159037289,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7543512817,,1.0,164.0,3.7543512817,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.877010286,,1.0,165.0,3.877010286,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4198383128,,1.0,166.0,4.4198383128,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5132949981,,1.0,167.0,3.5132949981,,,,,,,,,,
109,ICA__wt_glc,4.582995421233333,1.1650554399254502,6.0,168.0,4.4011562712,169.0,4.4424316568,170.0,6.1280380067,171.0,5.7455840715,192.0,3.6647179235,193.0,3.1160445977
110,ICA__arg_sbt,4.282162357500001,0.16172543785834578,2.0,172.0,4.1678052037,173.0,4.3965195113,,,,,,,,
111,ICA__cytd_rib,3.4175357348,0.1327694187042905,2.0,174.0,3.5114178911,175.0,3.3236535785,,,,,,,,
112,ICA__gth,5.1160859837,0.017595697893211984,2.0,176.0,5.1036439464,177.0,5.128528021,,,,,,,,
113,ICA__leu_glcr,4.003866840300001,0.24595169785837237,2.0,178.0,3.8299527269,179.0,4.1777809537,,,,,,,,
114,ICA__met_glc,4.2710520565,0.2699719530049842,2.0,180.0,4.0801530578,181.0,4.4619510552,,,,,,,,
115,ICA__no3_anaero,5.8029565958,0.17010779616362798,2.0,182.0,5.6826722196,183.0,5.923240972,,,,,,,,
116,ICA__phe_acgam,4.64474299745,0.18086577904880807,2.0,184.0,4.5168515786,185.0,4.7726344163,,,,,,,,
117,ICA__thm_gal,4.53073602425,0.06214284450258657,2.0,186.0,4.4867943975,187.0,4.574677651,,,,,,,,
118,ICA__tyr_glcn,3.86273329555,0.37315391136149884,2.0,188.0,4.1265929567,189.0,3.5988736344000003,,,,,,,,
119,ICA__ura_pyr,5.77015762345,0.08819546935379695,2.0,190.0,5.707794009,191.0,5.8325212379,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5962277209,0.4587107365251369,2.0,194.0,3.9205851933,195.0,3.2718702485,,,,,,,,
121,ICA__ade_glc,4.342668135049999,0.14222275832406264,2.0,196.0,4.4432348119,197.0,4.2421014582,,,,,,,,
122,yTF__wt_glc,5.75244868605,0.3495807107594212,2.0,198.0,5.9996395772,199.0,5.5052577949,,,,,,,,
123,yTF__delyafC,2.6115263747,0.0443209261087994,2.0,200.0,2.5801867473,201.0,2.6428660021,,,,,,,,
124,yTF__delyeiE,1.5485188206,0.9155331484923342,2.0,202.0,2.1958985183,203.0,0.9011391229,,,,,,,,
125,yTF__delyiaJ,1.4704193119000002,0.17812694383816247,2.0,204.0,1.5963740818,205.0,1.344464542,,,,,,,,
126,yTF__delyieP,4.710301563250001,0.48290721251040414,2.0,206.0,4.3688345986,207.0,5.0517685279,,,,,,,,
127,yTF__wt_ph5,5.3719383462,0.06125079613481146,2.0,208.0,5.4152491995,209.0,5.3286274929,,,,,,,,
128,yTF__wt_ph8,6.58935430805,0.21254396810875775,2.0,210.0,6.4390630269,211.0,6.7396455892,,,,,,,,
129,yTF__delybaO,2.61038178455,0.45727459353086963,2.0,212.0,2.2870398186,213.0,2.9337237505,,,,,,,,
130,yTF__delybaQ,5.13270418265,0.0541874253923914,2.0,214.0,5.1710204786,215.0,5.0943878867,,,,,,,,
131,yTF__delybiH,5.930180899550001,0.47215257402816674,2.0,216.0,5.5963186127,217.0,6.2640431864,,,,,,,,
132,yTF__delydcI_ph5,4.809007907350001,0.21417641971396398,2.0,218.0,4.6575623086,219.0,4.9604535061,,,,,,,,
133,yTF__delydcI_ph8,6.492599943949999,0.33995695451629676,2.0,220.0,6.7329858118,221.0,6.2522140761,,,,,,,,
134,yTF__delyddM,2.8323116326999997,0.6741825289810548,2.0,222.0,2.3555925947,223.0,3.3090306707,,,,,,,,
135,yTF__delyheO,1.8758719704,0.20486849335105187,2.0,224.0,1.7310080695,225.0,2.0207358713,,,,,,,,
136,False Positives__bw_glc,4.66975186005,0.06431762013890466,2.0,226.0,4.6242724347,227.0,4.7152312854,,,,,,,,
137,False Positives__fps_thrA_ale1,4.37884861355,0.278568262659659,2.0,228.0,4.5758261211,229.0,4.181871106,,,,,,,,
138,False Positives__fps_thrA_ale2,4.10185745465,0.2024687823100226,2.0,230.0,3.9586904057,231.0,4.2450245036,,,,,,,,
139,False Positives__fps_serB_ale1,4.48129935055,0.3342899044941263,2.0,232.0,4.2449206922,233.0,4.7176780089,,,,,,,,
140,False Positives__fps_serB_ale4,4.6040901788,0.06990130700918826,2.0,234.0,4.653517867,235.0,4.5546624906,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4512348584999994,0.054349748471526675,2.0,236.0,4.4896659342,237.0,4.4128037828,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2232354364999996,0.13802818428105487,2.0,238.0,4.1256347714,239.0,4.3208361016,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1813445737,,1.0,240.0,5.1813445737,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.23458948635,0.12808522709684814,2.0,241.0,5.1440195537,242.0,5.325159419,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.23458948635,0.12808522709684814,2.0,243.0,5.1440195537,244.0,5.325159419,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.023047665,0.1294714234622048,2.0,245.0,4.9314975435,246.0,5.1145977865,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2084987208,,1.0,247.0,5.2084987208,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.33925113915,0.20890373672011184,2.0,248.0,4.486968388,249.0,4.1915338903,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.143266182550001,0.261389665702044,2.0,250.0,3.9584357774,251.0,4.3280965877,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.46639913165,0.42464544300669527,2.0,252.0,5.766668804,253.0,5.1661294593000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1265013856,0.30094987074357915,2.0,254.0,4.9136976912,255.0,5.33930508,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8862018932,0.5354556507924542,2.0,256.0,4.5075775715,257.0,5.2648262149,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8694062018,0.08624574862323496,2.0,258.0,4.8084212481,259.0,4.9303911555,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9125045994,0.3259116005269961,2.0,260.0,4.1429589022,261.0,3.6820502966,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.34707283175,0.06573864865501383,2.0,262.0,4.3935570760000004,263.0,4.3005885875,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2305989162,0.0437704372571061,2.0,264.0,6.1996485432,265.0,6.2615492892,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2037747213000003,0.2318289427587217,2.0,266.0,2.0398469038,267.0,2.3677025388,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7392772077,0.10963092910793126,2.0,268.0,4.8167979811,269.0,4.6617564343,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4938631417,1.0569843640105356,2.0,270.0,2.7464623303,271.0,4.2412639531,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5026567291,0.049955736162966814,2.0,272.0,6.5379807689,273.0,6.4673326893,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.42671243985,0.2374612801311858,2.0,274.0,6.2588019584,275.0,6.5946229213,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.73268325805,0.9367127505672421,2.0,276.0,3.0703273201,277.0,4.395039196,,,,,,,,
