,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.29356102635000003,0.14828565916742026,2.0,438.0,-0.3984148215,448.0,-0.18870723120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.50978442405,0.22660200200756947,2.0,439.0,0.3495526118,449.0,0.6700162363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11898585284999999,0.43534078591842595,2.0,450.0,0.18884656900000002,478.0,-0.4268182747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33778049060000004,0.0172667205644842,2.0,451.0,-0.3499899058,479.0,-0.3255710754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18663042335,0.4789785443461158,2.0,452.0,0.15205855340000002,480.0,-0.5253194001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3599737566,0.33155185558622136,2.0,453.0,0.1255311912,481.0,0.594416322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27709266975,0.3006949919122698,2.0,454.0,0.06446920190000001,482.0,0.48971613760000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2619223314,0.16667594292085713,2.0,455.0,-0.3797800209,483.0,-0.1440646419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16081980425,0.015469829226703657,2.0,456.0,-0.1717586254,484.0,-0.1498809831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20422639450000002,1.1084894538625758,2.0,457.0,0.9880468042,485.0,-0.5795940152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.580639584,0.954308370749419,2.0,458.0,1.2554375043000001,486.0,-0.0941583363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0520763828,0.026109791323199433,2.0,459.0,-0.0705387933,487.0,-0.0336139723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2961792493,0.32580064260368435,2.0,460.0,0.0658034056,488.0,0.526555093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09608168074133659,2.0,461.0,0.06794000800000001,489.0,-0.06794000800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06861962059999999,0.5694942795263086,2.0,462.0,0.3340736463,490.0,-0.4713128875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11497357865,0.05962210456991453,2.0,463.0,-0.0728143842,491.0,-0.1571327731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2639663123,0.723123332577832,2.0,464.0,-0.7752917244,492.0,0.2473590998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1063971583,0.025849066910840338,2.0,465.0,-0.1246752088,493.0,-0.0881191078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46794077405,0.0769101318173508,2.0,466.0,-0.41355709830000004,494.0,-0.5223244498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.337783553,0.5122239505216198,2.0,467.0,0.024413475900000002,495.0,-0.6999805819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.017278627350000006,0.15012449346316573,2.0,468.0,0.08887542,496.0,-0.12343267470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3524623141,0.472938446211527,2.0,469.0,-0.0180443317,497.0,-0.6868802965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09078905775000001,0.2941878773965823,2.0,470.0,0.1172331853,498.0,-0.2988113008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2638786233,0.25017436178897373,2.0,471.0,-0.0869786356,499.0,-0.44077861100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36087974365000003,0.3960318517665598,2.0,472.0,-0.08084293570000001,500.0,-0.6409165516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05261761199999998,0.912988754706461,2.0,473.0,0.6981981516,501.0,-0.5929629276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3056961005,0.28215440865269376,2.0,474.0,-0.5052093962,502.0,-0.1061828048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12740754645000002,0.3190309992098429,2.0,475.0,0.0981814365,503.0,-0.35299652940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28256837145,0.15401739475224807,2.0,476.0,-0.3914751157,504.0,-0.1736616272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0979952382,0.15714981351689808,2.0,477.0,-0.0131264606,505.0,0.209116937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1283601939,0.1592972883131061,3.0,506.0,-0.019738154600000002,507.0,0.2968857432,514.0,0.1079329931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.011573905200000003,0.20003366073607692,3.0,508.0,0.0820985622,509.0,0.1667929931,511.0,-0.2141698397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11494515156666667,0.29365377162228234,3.0,510.0,0.2088271247,512.0,0.3501781697,513.0,-0.2141698397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08765316880000001,0.5227727856152932,3.0,515.0,-0.2141698397,522.0,-0.2141698397,523.0,0.6912991858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.20311802023655398,3.0,516.0,0.024287637600000002,517.0,-0.2141698397,519.0,0.18988220220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17790925833333335,0.06280516923905198,3.0,518.0,-0.2141698397,520.0,-0.2141698397,521.0,-0.10538809560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18342700430000003,0.04215490289879728,2.0,524.0,0.21323502200000002,525.0,0.1536189866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.20113871805000003,0.4949889016234184,2.0,526.0,0.5511487270000001,527.0,-0.1488712909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9861456668500002,0.2858618499044958,2.0,528.0,1.1882805194000001,529.0,0.7840108143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24705978760000002,0.1281406278524936,2.0,530.0,0.33766889450000004,531.0,0.1564506807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39600102763846495,2.0,532.0,-0.280015012,533.0,0.280015012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.27772574425,0.2830527796864632,2.0,534.0,0.4778742842,535.0,0.07757720430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.22132782955,0.12854824485980945,2.0,536.0,1.3122251652,537.0,1.1304304939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33169978895,0.5244144211539838,2.0,538.0,0.7025167823,539.0,-0.0391172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7659748343682046,2.0,540.0,0.5416259996,541.0,-0.5416259996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.038147083400000004,0.5365855208789199,2.0,542.0,-0.41757034390000003,543.0,0.3412761771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5137953620666668,0.12399887572465862,3.0,544.0,-0.6564149175,545.0,-0.4315097934,546.0,-0.4534613753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5969982781500001,1.1750386014623717,2.0,547.0,-0.2338794851,548.0,1.4278760414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1375278923,0.07601108772556717,3.0,549.0,-0.0557835231,550.0,-0.1507219441,551.0,-0.20607820970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07397229565403725,3.0,552.0,-0.0084244093,553.0,0.07782383770000001,554.0,-0.0693994284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0698658386,0.07596884672398004,3.0,555.0,-0.1573160596,556.0,-0.0321081235,557.0,-0.0201733327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09590984003333335,0.09689910902994874,3.0,558.0,-0.050695955200000004,559.0,-0.0298814859,560.0,-0.20715207900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6098435547000001,0.08106112404419491,3.0,561.0,-0.6434457374,578.0,-0.517384841,589.0,-0.6687000857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17528694413333334,0.07444259694128033,3.0,562.0,0.2502465389,563.0,0.17424194610000002,564.0,0.1013723474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.295940842242372,9.0,565.0,-0.1132492782,569.0,0.3678371535,574.0,0.16406151100000002,579.0,0.1739125677,580.0,0.3298545117,581.0,-0.5842130408,587.0,-0.0654318864,590.0,-0.0930028118,592.0,-0.1797687266,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9403918183000001,0.21057192333679262,3.0,566.0,0.7460666029,568.0,0.9109889572000001,577.0,1.1641198948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4941375255666667,0.223066476717523,3.0,567.0,0.7425586956,573.0,0.4288662716,576.0,0.3109876095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3190386321,0.07039565205566904,3.0,570.0,0.2379723609,585.0,0.3544004445,591.0,0.3647430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4861421537,0.09584861523498764,2.0,571.0,0.5539173595,582.0,0.4183669479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44772737749999997,0.09483546420026509,3.0,572.0,0.34935186960000003,575.0,0.4552562806,586.0,0.5385739823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4034053045333334,0.19662795104412426,3.0,583.0,-0.3130548771,584.0,-0.6289694074000001,588.0,-0.2681916291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3157597922166666,0.8809085958546572,6.0,593.0,1.9891372268,594.0,0.4748668627,595.0,0.7601824435000001,596.0,0.3418052582,613.0,2.0588720083,614.0,2.2696949538,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0695622727833334,0.3789891310492889,6.0,597.0,1.4579694776,598.0,1.2429655967,599.0,1.5073316177,600.0,0.7097255724,601.0,0.8254363910000001,602.0,0.6739449813,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.34537624257237426,6.0,603.0,-0.336840248,604.0,-0.0680918234,605.0,-0.08920496530000001,606.0,-0.2837644986,607.0,0.1800480633,608.0,0.597853472,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4438061422,0.16539239816094142,6.0,609.0,0.5741101506,610.0,0.3252168177,611.0,0.5391602028,612.0,0.245282515,621.0,0.6523903291,622.0,0.326676838,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45505181556666674,0.5609641308028718,6.0,615.0,-0.11305370370000001,616.0,0.1081820009,617.0,0.3190369328,618.0,0.48478645340000004,619.0,0.42278202940000004,620.0,1.5085771806000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7165306966666667,0.32705520235147284,6.0,623.0,0.8478015054,624.0,0.34833128350000003,625.0,0.9334826377000001,626.0,0.331985835,627.0,0.6893781135,628.0,1.1482048049,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.20610402751825183,3.0,629.0,0.0313328016,647.0,-0.21997636580000002,666.0,0.1886435643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2957456445666667,0.28645798503392605,3.0,630.0,0.0702515549,648.0,0.6180696176,667.0,0.1989157612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24860395176666664,0.1499229074335376,3.0,631.0,0.4192112143,649.0,0.1887315936,668.0,0.1378690474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3140929515,0.12418211714938215,3.0,632.0,0.40170700730000003,650.0,0.3685917278,669.0,0.17198011940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09750881386666665,0.22732241908209533,3.0,633.0,-0.14622410600000002,651.0,0.3037623584,670.0,0.1349881892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49785023629999997,0.19261033585629178,3.0,634.0,0.7192766994,652.0,0.4052058331,671.0,0.3690681764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7055790962,0.36879768115094097,3.0,635.0,1.1129410508,653.0,0.6093872257,672.0,0.3944090121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5928265043333334,0.1151094587257637,3.0,636.0,0.6347008817,654.0,0.4626414787,673.0,0.6811371526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6117412827333334,0.2594085769500408,3.0,637.0,0.31234862890000004,655.0,0.7695517281,674.0,0.7533234912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8824299718666667,0.6683513521332866,3.0,638.0,0.11422433450000001,656.0,1.3304749827,675.0,1.2025905984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7156298485,0.50526755132656,3.0,639.0,0.1576624959,657.0,0.8469665692,676.0,1.1422604804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3297088748666667,0.16736162299220345,3.0,640.0,0.3536321056,658.0,0.4838215565,677.0,0.1516729625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20350970000000002,0.06295297520243083,3.0,641.0,0.16098933070000002,659.0,0.2758295628,678.0,0.17371020650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41188779563333333,0.41360737715556556,3.0,642.0,0.5725768241,660.0,-0.057950415000000005,679.0,0.7210369778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17075416983333333,0.14152544851226131,3.0,643.0,0.0815168902,662.0,0.3339349601,681.0,0.09681065920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5210463866,0.3794508866093185,3.0,644.0,0.38706492070000004,663.0,0.226762016,682.0,0.9493122231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4533674654,0.22201802146824534,3.0,645.0,0.3898430185,664.0,0.7002238202000001,683.0,0.2700355575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37448177979999997,0.44054787913218996,3.0,646.0,0.1473424914,665.0,0.0938582714,684.0,0.8822445766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.70269415975,0.2045517141092745,2.0,661.0,0.5580542556,680.0,0.8473340639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0536270231157577,2.0,685.0,0.0379200317,689.0,-0.0379200317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37473295855000005,0.18494719203590637,2.0,686.0,0.5055103722000001,690.0,0.24395554490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15408918370000002,0.05516988542315817,2.0,687.0,0.19310018380000002,691.0,0.11507818360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1303492544,0.09226883115237369,2.0,688.0,-0.1955931706,692.0,-0.0651053382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3035112658333334,0.1235188706044063,3.0,693.0,-0.2126934869,694.0,-0.253678307,695.0,-0.4441620036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1824512354,0.3539187541918458,3.0,696.0,0.5435432686,697.0,0.1676396215,698.0,-0.1638291839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.12369256110271222,3.0,699.0,-0.1295859201,700.0,0.1168070606,701.0,0.0127788595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3982776151333334,0.4624752660871416,3.0,702.0,0.13037469570000002,703.0,0.1321610918,704.0,0.9322970579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08950718350376746,3.0,705.0,-0.1011987825,706.0,0.0687829199,707.0,0.0324158626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08382818046666668,0.07763870073558496,3.0,708.0,-0.1163204911,709.0,-0.1399419254,710.0,0.0047778751000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20267628863333334,0.07885908677689489,3.0,711.0,0.1123846183,712.0,0.2580356574,713.0,0.2376085902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08773703556666668,0.035571119150318804,3.0,714.0,-0.1192457353,715.0,-0.0948016668,716.0,-0.049163704600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5858951873000002,0.26617417666985427,2.0,717.0,2.7741087526,718.0,2.397681622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.36669167485,0.6479135262728211,2.0,719.0,2.8248357229,720.0,1.9085476268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14216780235,0.10788956021887376,2.0,721.0,0.21845724200000002,722.0,0.0658783627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24339292392473275,2.0,723.0,0.172104787,724.0,-0.172104787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.34218819815,0.11704979255200341,2.0,725.0,7.4249549002,726.0,7.2594214961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,8.30733296615,0.10237291718307277,2.0,727.0,8.2349443822,728.0,8.3797215501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.0553891965,0.4164154515756487,2.0,729.0,8.3498393861,730.0,7.7609390069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6240277088837438,2.0,731.0,0.4412542246,732.0,-0.4412542246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.1514243479,0.003047052237831168,2.0,733.0,7.1535789392,734.0,7.1492697566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1776588204,0.07540271003190037,3.0,735.0,-1.0907461985,736.0,-1.2166189334,737.0,-1.2256113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11610898765367199,3.0,738.0,0.0887463039,739.0,0.042657688400000005,740.0,-0.1314039923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.34593678953333334,0.4399297213268145,3.0,741.0,0.1620194349,742.0,-0.6047641544,743.0,-0.5950656491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23538919593333332,0.32000001858387583,3.0,744.0,0.09510083030000001,745.0,-0.2575179318,746.0,-0.5437504863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.46472907150000003,0.31418537399820534,3.0,747.0,-0.8261925795,748.0,-0.2571542826,749.0,-0.3108403524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0734860853,0.6010786096555114,3.0,750.0,0.6204418063,751.0,-0.4084685483,752.0,-0.4324315139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12918129266666667,0.4589943860052492,3.0,753.0,0.31092220200000004,754.0,-0.0934840774,755.0,-0.6049820026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0047807404333333,0.30385602333862344,3.0,756.0,-0.9889123919,757.0,-1.3162600177,758.0,-0.7091698117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2967395236,0.2571782571621692,3.0,759.0,-1.4842603884,760.0,-1.4023972446,761.0,-1.0035609378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7255132821333333,0.1390897590273358,3.0,762.0,-0.582267359,763.0,-0.8600362850000001,764.0,-0.7342362024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0267256195666665,0.18238430417236898,3.0,765.0,-1.2189404801000001,766.0,-1.0051441576,767.0,-0.856092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2115085595666668,0.32567991514719896,3.0,768.0,-0.8394361519,769.0,-1.4448628331,770.0,-1.3502266937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.74141150115,0.03663129903313222,2.0,771.0,0.7155092612,780.0,0.7673137411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21657493744158915,2.0,772.0,0.1531416069,779.0,-0.1531416069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9180425858500001,0.2593673444090698,2.0,773.0,0.7346421778000001,778.0,1.1014429939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.66300866895,0.4061214622607884,2.0,774.0,0.375837429,775.0,0.9501799089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49496315710000005,0.4226456087700233,2.0,776.0,0.1961075811,777.0,0.7938187331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.00736390875,0.4355547171152758,2.0,781.0,0.6993802147,782.0,1.3153476028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.74324063815,0.44784934408153376,2.0,783.0,0.42656333,784.0,1.0599179463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10226412175,0.4425667843615833,2.0,785.0,0.21067785260000002,786.0,-0.41520609610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.61391724335,0.24538719860504862,2.0,787.0,-0.4404022912,788.0,-0.7874321955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1374085704,0.47555082548598443,2.0,789.0,-0.47367378390000003,790.0,0.1988566431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32861269125000003,0.00948485579327321,2.0,791.0,0.32190588540000004,792.0,0.33531949710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9795789295999999,0.317568969319159,2.0,793.0,1.2041341013,794.0,0.7550237579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18979295285000003,0.0207802264678374,2.0,795.0,0.20448679190000002,796.0,0.1750991138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.023262551198275708,2.0,797.0,-0.0164491077,798.0,0.0164491077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40038954091900913,2.0,799.0,-0.2831181595,800.0,0.2831181595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0777368128,0.022980409087199893,2.0,801.0,0.09398641590000001,802.0,0.0614872097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.41264404675000005,0.19326826737636152,2.0,803.0,0.2759827443,804.0,0.5493053492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5791839178,0.3235830025785545,2.0,805.0,0.3503761824,806.0,0.8079916532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.09537238565,0.1391804083463262,2.0,807.0,0.1937877962,808.0,-0.0030430249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.4346871253,0.1911445565169067,2.0,809.0,0.2995275132,810.0,0.5698467374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
