,BSU_02050
SRX5278703,0.2436573658870955
SRX5278704,-1.809582509864516
SRX5278705,-2.2328066730067744
SRX5278707,-1.1768468259741869
SRX5278708,-1.8619935786591648
SRX5278709,-0.9132893746503958
SRX5278710,0.7333974708847508
SRX5278711,0.5743110311037114
SRX5278713,0.9379493964122574
SRX5278714,0.9925827440779812
SRX5278715,1.1993457959621532
SRX5278716,-0.852852333900934
SRX5278717,-1.1971720166447826
SRX5278718,-1.1581318511835637
SRX5278719,-1.4532842786692362
SRX5278720,-1.1132973669543471
SRX5278721,-1.2299062002604018
SRX1254783,2.5004863267446664
SRX1254784,2.176991726908988
SRX1254785,2.5873262786007274
SRX1254786,1.954550130940083
SRX1473807,0.14901062365235385
SRX1473808,-0.042173558941467786
SRX1473809,-0.1068370647108856
SRX7520944,-0.8274251827817618
SRX7520945,-0.8245685056908882
SRX7520946,0.8242580850455967
SRX7520947,0.8277356034270538
SRX7520948,4.873784434015434
SRX7520949,4.9229181088139695
SRX7520950,2.8324746836887615
SRX7520951,2.8917169280449717
SRX959206,0.6988661311894067
SRX959207,0.5714362622111206
SRX959208,0.32773549847211925
SRX959209,0.8830400749932679
SRX959210,0.6108143565667365
SRX959211,0.569941546359118
SRX959212,0.1120555228219402
SRX959213,0.10645817323529272
SRX959214,-0.20921288192387252
SRX959215,0.044997100986245535
SRX959216,-0.1195547017659635
SRX959217,0.06525678664636557
SRX3269802,-0.21236991220970314
SRX3269803,0.21236991220970314
SRX3269804,-0.6556375167839289
SRX3269805,0.11686509470147664
SRX3269806,-0.34524113239605025
SRX3269807,4.4867049421237715
SRX3269808,4.400019962219534
SRX3269809,3.960859807061128
SRX3269810,4.456353911393016
SRX3269811,4.602948133930479
SRX2529102,-0.1873425044617916
SRX2529103,0.1873425044617916
SRX2529104,-0.4063798649675228
SRX2529105,0.002575662047759053
ERX1981712,-1.5922681738501576
ERX1981713,-2.194979642680706
ERX1981714,-1.6903024888284055
ERX1981715,-0.08357867586271173
ERX1981716,-0.052523737663867635
ERX1981717,0.13610241352658026
ERX2274784,0.04383854087577088
ERX2274785,0.9359769713721722
ERX2274786,0.5497235634620168
ERX2274787,-0.4093285189563183
ERX2274788,-0.8419696360766467
ERX2274789,-1.2092487007483277
ERX2274790,0.3381814100849709
ERX2274791,0.3249941691908331
ERX2274792,-0.6244977381548833
ERX2274793,-0.966122892758796
ERX2274794,-0.9365464414388712
ERX2274795,-0.9881491331768056
ERX2274796,-0.4915302470573075
ERX2274797,0.3159888697584661
ERX2274798,0.17554137729884012
ERX2274799,-0.486859968423019
ERX2274800,-1.2638991725013569
ERX2274801,-0.21018422610567453
ERX1819430,0.04211788751128687
ERX1819431,0.1008205775192037
ERX1819432,0.394962794630672
ERX1819433,0.2571480656545315
ERX1819434,-0.6449389273364958
ERX1819435,-0.7146793092646981
ERX1819436,-0.751382851397886
ERX1819437,-0.5885630263657786
ERX1819438,0.4471440230577999
ERX1819439,0.2392385031864137
ERX1819440,0.2446162578910771
ERX1819441,0.08975908395552158
ERX1819442,0.1977949042786955
ERX1819443,-0.0826582336940005
ERX1819444,0.2413011566149725
ERX1819445,-0.0949770955891056
ERX3440914,-0.20785583635971427
ERX3440915,-0.24693796370142085
ERX3440916,-0.20399452584365285
ERX3440917,-0.2875369949773887
ERX3440918,2.1532947885443896
ERX3440919,2.334959760843139
ERX3440920,2.361108344819879
ERX3440921,-1.3895187140519667
ERX3440922,-1.3362341947162382
ERX3440923,-1.7641966541453478
ERX3440924,-1.4752961178674582
ERX3440925,0.06208542722968069
ERX3440926,-1.5140115770582252
ERX3440927,-1.1533572764752398
ERX3440928,-1.3019370013549951
ERX3440929,-1.843211209003192
ERX3440930,-1.5050322008519297
ERX3440931,-1.1470731415267237
ERX3440932,-1.556232778760493
ERX3440933,-1.0546859422385086
ERX3440934,-0.672024451116517
ERX3440935,-0.8076239238964336
ERX3440936,0.14577040913003447
ERX3440937,-0.7315460744529796
ERX3440938,0.006701543554422429
ERX3440939,0.11963621092643263
ERX3440940,1.0941969546067511
ERX3440941,0.0035340383839796985
ERX3440942,0.7714910170239575
ERX3440943,0.1308753614846081
SRX5347612,-0.2457920538460168
SRX5347613,-0.005852998173176971
SRX5347614,0.2516450520191933
SRX5347615,-1.295018376876711
SRX5347616,-1.3603657570886991
SRX5347617,-0.7765438881922608
SRX5347618,-1.385915335411596
SRX5347619,-1.345876834062818
SRX5347620,-0.9561653940701104
SRX5347621,-1.0579313458291315
SRX5347622,-0.5914490239272947
SRX5347623,-0.2156566849019428
SRX8170783,0.5773365291970038
SRX8170784,-0.4430685499032521
SRX8170785,-0.13426797929375225
SRX8170786,0.34071105412599456
SRX8170787,0.2386888565218679
SRX8170788,0.4728703327583594
SRX5177009,-1.7825214057674337
SRX5177010,-1.5407697797578268
SRX5177011,-1.2866195449315114
SRX5177012,-1.6783015819346292
SRX7354731,-0.11754526019213253
SRX7354732,0.1175452601921334
SRX7354733,-1.3767169609472267
SRX7354734,-1.2514056993658382
SRX7354735,-0.6448283229245888
SRX7354736,-0.5501132588418818
SRX7354737,-0.7770359885755579
SRX7354738,-0.970144700099735
SRX2508581,-0.18649158538194488
SRX2508582,0.013269709695846732
SRX2508583,0.6052289197768159
SRX2508584,0.5568554251259243
SRX2508585,0.007289067523916781
SRX2508586,0.1990537698163304
SRX2508587,0.6969137859989694
SRX2508588,0.7792779275952442
SRX2508589,0.17920251785802765
SRX2508590,0.037141742512516895
SRX2508591,0.4930053898035336
SRX2508592,0.4061973900394782
SRX1736086,-0.16521876610523822
SRX1736087,0.2327835989253364
SRX1736088,-0.06756483282009906
SRX1736089,-2.497805346212637
SRX1736090,-2.358299448722929
SRX1736091,-1.4641325963115923
SRX1736092,-0.9186412549780992
SRX1736093,-0.6574566004284064
SRX1736094,0.006794756266022439
SRX1736095,-2.05965539143304
SRX1736096,-2.0168252090753
SRX1736097,-1.586244575739831
SRX7176371,-0.08426113410518088
SRX7176372,0.1309881557756647
SRX7176373,-0.04672702167048204
SRX7176374,0.4115459065381435
SRX7176375,0.0797072708236728
SRX7176376,0.3141413664262229
