,PA2678
SRX2520356,-0.23785044800000002
SRX2520357,0.11822214900000001
SRX2520358,2.907520688
SRX2520359,2.654074925
SRX2520360,0.199532167
SRX2652927,0.751988914
SRX2652931,0.25943546700000003
SRX2652933,0.7180854910000001
SRX2652935,-1.37872654
SRX2652937,0.6606410490000001
SRX2940624,1.174589041
SRX2940626,-0.8489349350000001
SRX2940627,-0.10100186300000001
SRX2940628,-0.14097541
SRX2940629,0.24197727200000002
SRX3763712,-0.6973272920000001
SRX3763714,0.6973272920000001
SRX3763715,0.7614652150000001
SRX3763716,0.7199717160000001
SRX3763717,1.050163625
ERX2259197,-0.625818372
ERX2259198,-0.5737142780000001
ERX2259199,0.186611571
ERX2259200,-0.186611572
SRX6976948,0.032942232
SRX6976949,-0.103074832
SRX6976950,0.070132599
SRX6976951,0.07776836
SRX6976952,0.071209329
SRX6976953,-0.035930426
SRX4342817,0.778529111
SRX4342818,-0.389425271
SRX4342819,1.612353273
SRX4342820,-0.46561921900000003
SRX4342821,0.07651537800000001
SRX4342822,1.397499002
ERX2300159,-0.445743551
ERX2300160,0.44574355200000004
ERX2300161,-1.957783648
ERX2300162,-0.150695932
ERX2300163,-0.9797518140000001
ERX2300164,0.309689926
ERX2300165,-0.054840611000000004
ERX2300166,-1.056138733
ERX2300167,0.047931326
ERX2300168,-0.40659553200000004
ERX2300169,-0.22923842900000002
ERX2300170,-1.957783648
ERX2068556,-1.154403213
ERX2068557,-0.676890365
ERX2068558,-0.170079851
ERX2068559,1.423703124
ERX2068560,-0.606826231
ERX2068561,-0.8168768940000001
SRX6747256,0.126488966
SRX6747257,0.29302273100000004
SRX6747258,-0.08317916800000001
SRX6747259,-0.308590091
SRX6747260,-0.02774244
SRX6747265,-0.6214207900000001
SRX6747266,-0.595449259
SRX6747268,0.015509118
SRX6747269,-0.054984944
SRX6747953,-0.120885139
SRX6747954,-0.068407062
SRX6747955,0.18929220200000002
SRX6747957,-0.559265651
SRX6747958,-0.443035622
SRX7747527,-0.61712476
SRX7747528,-0.505550493
SRX7747537,-0.031580742
SRX7747538,-0.19302328100000002
SRX7747540,0.19302328100000002
ERX2813653,-0.06341400400000001
ERX2813654,0.06341400400000001
ERX2813656,2.565167418
ERX2813657,-0.115467254
ERX2813658,0.014105416
Paeru_0017,0.7824348980000001
Paeru_0018,0.529648595
Paeru_0019,0.823748425
Paeru_0020,0.689339621
Paeru_0033,1.010106283
Paeru_0034,-2.02648751
Paeru_0035,-2.517572681
Paeru_0036,-2.338648246
Paeru_0037,-1.9389917730000001
Paeru_0038,-2.122620201
Paeru_0039,-2.18994761
Paeru_0040,-0.306468463
Paeru_0041,0.102930846
Paeru_0042,0.753945439
Paeru_0043,0.46348242100000003
Paeru_0044,-2.739413827
Paeru_0045,-0.857183494
Paeru_0046,-1.841937509
Paeru_0047,0.8696502810000001
Paeru_0048,0.20249692700000002
Paeru_0049,0.171100517
Paeru_0050,-1.684594439
Paeru_0051,-1.621862576
Paeru_0052,-0.22517999100000002
Paeru_0053,-0.161798626
Paeru_0056,0.014612588000000001
Paeru_0057,0.18779778800000002
Paeru_0058,0.419558107
Paeru_0059,0.42653933600000005
Paeru_0060,0.572366467
Paeru_0061,0.594387129
Paeru_0062,0.275931343
Paeru_0063,0.509827045
Paeru_0064,0.47014486800000005
Paeru_0065,1.015978828
Paeru_0066,0.811983866
Paeru_0068,-0.126882502
Paeru_0069,0.641279338
Paeru_0070,0.624500913
Paeru_0071,0.712802205
Paeru_0072,0.319562769
Paeru_0073,0.7637333930000001
Paeru_0074,0.504834609
Paeru_0075,0.416387543
Paeru_0077,-0.290474375
Paeru_0106,0.622217953
Paeru_0107,0.634375125
Paeru_0111,0.853911437
Paeru_0112,0.53019143
Paeru_0131,0.8895744250000001
Paeru_0132,0.843926017
Paeru_0133,-0.131185202
Paeru_0134,-0.48337564600000005
Paeru_0135,-0.10383386100000001
Paeru_0136,-0.042492459
Paeru_0137,-3.095442967
Paeru_0138,-0.312477294
Paeru_0161,0.15974013
Paeru_0162,0.37318464900000003
Paeru_0166,0.689524302
Paeru_0167,0.800312349
Paeru_0220,1.769801545
Paeru_0221,1.815712295
Paeru_0258,0.70114348
Paeru_0259,-0.061644629000000006
Paeru_0260,1.001343637
Paeru_0261,3.780236889
Paeru_0262,1.36129318
Paeru_0263,1.577395042
Paeru_0264,1.747812187
Paeru_0265,0.06768296900000001
Paeru_0266,1.977037385
Paeru_0267,-0.35345854800000004
Paeru_0268,0.146226511
Paeru_0269,0.041492998
Paeru_0270,0.8290282750000001
Paeru_0271,0.607411378
Paeru_0282,1.404533429
Paeru_0283,0.9114085110000001
Paeru_0284,1.22919755
Paeru_0285,-0.530441373
Paeru_0286,0.017152049000000003
Paeru_0287,-0.029056409000000002
SRX6923929,0.762003537
SRX6923930,2.023438647
SRX6923932,0.952794632
SRX6923933,1.234027787
SRX6923934,-1.5654425120000002
SRX6923935,0.331414724
SRX7940213,-0.11393658100000001
SRX7940214,0.075570516
SRX7940215,0.038366065000000005
SRX7940216,0.126468576
SRX7940217,0.013159026
SRX3169722,-0.34737786200000004
SRX3169723,-0.16677772700000001
SRX3169725,0.144209279
SRX3169726,-0.16196553300000002
SRX3169728,0.017756253
SRX6853212,-0.0030842870000000002
SRX6853213,0.0030842870000000002
SRX6853214,0.264851645
SRX6853215,0.5223108630000001
ERX541575,-0.769408657
ERX541576,-0.769408657
ERX541577,0.050212929
ERX541578,0.020409073
ERX541585,-0.769408657
ERX541586,0.22850430300000002
ERX541587,-0.002269014
ERX541588,0.002269014
ERX541593,-0.769408657
ERX541594,1.277242433
ERX541595,0.993694441
ERX541596,0.8538630140000001
SRX3324112,0.16878594100000002
SRX3324113,-0.16878594100000002
SRX3324116,0.049744708000000006
SRX3324117,-0.134421594
SRX7058493,0.170994261
SRX7058498,-0.470245273
SRX7058499,-0.440879446
SRX7058500,0.3638896
SRX7058501,0.313837074
SRX7058502,-0.004708019
SRX7058503,0.063555312
SRX7058504,-0.04902223
SRX7058505,0.137936986
SRX7058506,0.021730054000000002
SRX7058508,0.556795483
SRX7058510,-0.22153572400000002
SRX7058511,0.09956369300000001
SRX7058512,0.032441626
SRX7058513,-0.10446978400000001
SRX7058514,-0.21172217200000001
SRX7058515,-0.25546788
SRX6874325,-0.613851959
SRX6874326,0.09058432100000001
SRX6874327,-0.016649535
SRX6874328,0.522801787
SRX6874329,0.017115385
SRX6874330,-0.031465599000000004
SRX6874331,0.050671421
SRX6874332,-0.236788343
SRX6874333,-0.597056765
SRX6874334,-0.6182191810000001
SRX2255950,-1.724896728
SRX2255951,0.175846636
SRX2255954,0.0032681930000000004
SRX2255955,-0.0032681930000000004
