,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5746576794,,1.0,443.0,-0.5746576794,,,,,,
209,Infection_conditions__Temp10,-0.086609632,,1.0,444.0,-0.086609632,,,,,,
210,Infection_conditions__NonSPI2,0.17979000820000002,,1.0,445.0,0.17979000820000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05074216100000001,0.04977585003631077,2.0,446.0,0.0155453199,449.0,0.08593900210000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18793971538075283,2.0,447.0,-0.13289344720000001,448.0,0.13289344720000001,,,,
213,comparative_st474__st474_InSPI2,-0.16974824117499998,0.1166131997639599,4.0,450.0,-0.22782146700000003,452.0,-0.0307693861,468.0,-0.1240748898,469.0,-0.2963272218
214,comparative_st474__st474_LEP,-0.5353451713,,1.0,451.0,-0.5353451713,,,,,,
215,comparative_st474__st474_EEP,0.38079900920000004,,1.0,453.0,0.38079900920000004,,,,,,
216,comparative_st474__st474_ESP,-2.065997065725,0.3036838708783048,4.0,454.0,-2.1567020202,460.0,-2.0059857167,461.0,-2.4142241075,472.0,-1.6870764185
217,comparative_st474__st474_NaCl_shock,-1.245335936,,1.0,455.0,-1.245335936,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2389079822,,1.0,456.0,-1.2389079822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2910638690000003,,1.0,457.0,-2.2910638690000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6989398018,,1.0,458.0,-0.6989398018,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11906625223333334,0.1555058027702992,3.0,462.0,0.0893603381,464.0,-0.0194438361,476.0,0.2872822547,,
223,comparative_st474__st474_Bile_shock,-0.6418406303,,1.0,463.0,-0.6418406303,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0241768075666666,0.6023626901578001,3.0,465.0,-0.5845923644000001,470.0,-1.7107826413,471.0,-0.777155417,,
225,comparative_st474__st474_Macrophage,0.3595453082,0.1879354588807728,2.0,466.0,0.22665487080000002,473.0,0.49243574560000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0805275846,,1.0,467.0,-1.0805275846,,,,,,
227,comparative_st474__st474_25C,-0.1800284074,,1.0,474.0,-0.1800284074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.721183678,,1.0,475.0,-0.721183678,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5216894627,0.34137607205861153,4.0,477.0,0.5952966059,500.0,0.6008874372,501.0,0.8491729243,504.0,0.041400883400000005
230,comparative_D23580__D23580_InSPI2,0.904814930775,0.1149200327519177,4.0,478.0,0.7608781729,481.0,0.8634620278,495.0,0.9938639496,499.0,1.0010555728
231,comparative_D23580__D23580_Anaerobic_growth,-0.7183869366,0.2482992500711101,3.0,479.0,-0.9094674786,507.0,-0.8079647021,508.0,-0.4377286291,,
232,comparative_D23580__D23580_pBT1 deletion,-1.40673514635,0.010794518809721715,2.0,480.0,-1.3991022689000001,483.0,-1.4143680238,,,,
233,comparative_D23580__D23580_25C,0.16844458810000001,,1.0,482.0,0.16844458810000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5067007167,,1.0,484.0,-0.5067007167,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4224539105,,1.0,485.0,2.4224539105,,,,,,
236,comparative_D23580__D23580_LEP,-0.3504082562,,1.0,486.0,-0.3504082562,,,,,,
237,comparative_D23580__D23580_ESP,-1.6381509354750001,0.3828627328831171,4.0,487.0,-1.8993778363,489.0,-1.082388558,502.0,-1.687274063,505.0,-1.8835632846
238,comparative_D23580__D23580_Macrophage,1.5062060908000001,0.21920408928889618,2.0,488.0,1.6612067888,503.0,1.3512053928,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6092266428,,1.0,490.0,-1.6092266428,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30175918020000003,,1.0,491.0,0.30175918020000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7707160259,,1.0,492.0,-0.7707160259,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6379304033,,1.0,494.0,1.6379304033,,,,,,
244,comparative_D23580__D23580_EEP,0.4558892077,,1.0,496.0,0.4558892077,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5835947161,,1.0,497.0,-0.5835947161,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8289401406999999,,1.0,498.0,-1.8289401406999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9273396079,,1.0,506.0,-1.9273396079,,,,,,
248,pgtE__ESP_tex,-1.2376524745,,1.0,509.0,-1.2376524745,,,,,,
249,pgtE__Pooled_tex,0.5847101359,,1.0,510.0,0.5847101359,,,,,,
250,pgtE__ESP,-0.9626330783,,1.0,511.0,-0.9626330783,,,,,,
251,pgtE__InSPI2,0.8806811019,,1.0,512.0,0.8806811019,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5753327968,,1.0,514.0,0.5753327968,,,,,,
254,aroA__SF101,-1.61175438875,0.22501906739319355,2.0,515.0,-1.4526418803,516.0,-1.7708668972,,,,
255,aroA__SF100,-1.6844883019,0.036564289705459704,2.0,517.0,-1.7103431591,518.0,-1.6586334447,,,,
256,aroA__WT_vivo,0.0,0.1375326428588494,2.0,519.0,-0.09725026440000001,520.0,0.09725026440000001,,,,
257,flagella_mutants__SF102,0.0,0.00947441925073629,2.0,521.0,0.0066994261,522.0,-0.0066994261,,,,
258,flagella_mutants__del_fliHIJ,-0.0589785001,0.13915540738399582,2.0,523.0,-0.1573762323,524.0,0.0394192321,,,,
259,flagella_mutants__del_fliF,0.13129912705000002,0.06121115749642516,2.0,525.0,0.1745819516,526.0,0.0880163025,,,,
260,myricanol__Control,0.0,0.2304300046933783,3.0,527.0,-0.21503630440000002,528.0,-0.0281930408,529.0,0.2432293452,,
261,myricanol__Myricanol,-0.25022166676666663,0.50510131164647,3.0,530.0,-0.7958854445,531.0,0.2009795476,532.0,-0.15575910340000002,,
