k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0109186248,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0105746147,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.010557713600000001,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0103564053,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.0103513934,,,Uncharacterized
5,HexR-1,False,-0.0100482833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0100120937,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0099452341,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.009510499300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.009328777600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0090572042,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,0.008995927400000001,,,Uncharacterized
17,RpoN,False,-0.0089924841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0089020035,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0087879937,,,Translational
28,PA1226,False,-0.0084471281,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0081775072,,,Uncharacterized
87,DguR,False,0.0080978916,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0080936251,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.007646193900000001,,,Singlet
2,Uncharacterized-1,False,-0.007608492200000001,,,Uncharacterized
15,LasR,False,0.007336837200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0071718408,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0070546376,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.006627301600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0064837568000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0064158363,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.005875258600000001,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0058635434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.005765708400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0054918566,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0054362441,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,0.0053305805,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0052817904,,,Translational
95,MdcR,False,-0.0049585106,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0049411192,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0048738278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0048504373000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0044666771,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.004442964000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0044213473000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0043115503000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.004223366,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0042226777,,,Uncharacterized
20,MmsR,False,0.0039779942,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0039636055,,,Uncharacterized
85,MvfR,False,-0.0039408643,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0039038039000000003,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0035049906,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0032950758,,,Uncharacterized
53,Uncharacterized-6,False,0.0032425125,,,Uncharacterized
36,GlpR,False,0.0030702273,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0028894925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0028550918,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0026957671,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0026727447,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0022519746,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.0020839857000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0020375423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0019777011,,,Uncharacterized
79,Uncharacterized-13,False,0.0019637127,,,Uncharacterized
74,NarL-2,False,-0.0018549485,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0018535280000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0018188073,,,Uncharacterized
69,FoxR,False,-0.0016286192,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0015911335,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0013956796000000001,,,Singlet
12,TagR1,False,-0.0012231363,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.001043293,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0009037176,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0008467096000000001,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0006655588000000001,,,Singlet
38,AauR,False,0.000600568,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.00046344900000000005,,Heat Shock Response,Stress Response
3,EatR,False,0.00039150890000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.00037329750000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0003081148,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.00021834020000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0001892419,Zur/RutR,Zinc uptake,Metal Homeostasis
