,PA0366
Paeru_0071,-0.08361094100000001
Paeru_0072,-0.609494037
Paeru_0073,-0.48406962700000006
Paeru_0074,-0.32663453600000003
Paeru_0075,-0.32247638
Paeru_0077,-1.125935478
Paeru_0106,-0.078566121
Paeru_0107,-0.058511401000000005
Paeru_0111,-0.223434342
Paeru_0112,-0.33600176
Paeru_0131,0.379580552
Paeru_0132,0.22101594
Paeru_0133,-0.133632454
Paeru_0134,0.400069239
Paeru_0135,0.285423503
Paeru_0136,0.051000244
Paeru_0137,0.409994475
Paeru_0138,0.172287666
Paeru_0161,-0.018851814
Paeru_0162,-0.221978367
Paeru_0166,-0.412629201
Paeru_0167,-0.248829341
Paeru_0220,0.5750382820000001
Paeru_0221,0.7182526250000001
Paeru_0258,-0.44976850500000004
Paeru_0259,-0.450461533
Paeru_0260,0.274555995
Paeru_0261,2.365839048
Paeru_0262,-0.073624663
Paeru_0263,0.824618976
Paeru_0264,-0.007902234000000001
Paeru_0265,-0.094342458
Paeru_0266,-0.187179911
Paeru_0267,-0.356431718
Paeru_0268,0.606239914
Paeru_0269,0.48583168
Paeru_0270,0.104757889
Paeru_0271,-0.188255315
Paeru_0282,-0.005542465000000001
Paeru_0283,-0.4752672
Paeru_0284,-0.5327890820000001
Paeru_0285,0.040450277
Paeru_0286,0.046623853
Paeru_0287,-0.25473543
SRX6923929,1.067347009
SRX6923930,1.3349162190000001
SRX6923932,1.2502997869999999
SRX6923933,-0.098405822
SRX6923934,0.076997905
SRX6923935,0.021407917000000002
SRX7940213,-0.040942973
SRX7940214,-0.331134839
SRX7940215,0.37207781300000003
SRX7940216,-0.8780056970000001
SRX7940217,-0.23568174200000003
SRX3169722,0.12580307500000001
SRX3169723,-0.008122631
SRX3169725,0.204452234
SRX3169726,-0.06846619400000001
SRX3169728,-0.135986039
SRX6853212,0.228151232
SRX6853213,-0.228151232
SRX6853214,0.42895264400000005
SRX6853215,0.46613527200000004
ERX541575,0.767010339
ERX541576,-0.8509435270000001
ERX541577,-0.680718853
ERX541578,-0.5691059890000001
ERX541585,-0.021137783
ERX541586,0.529985405
ERX541587,0.09494403100000001
ERX541588,-0.09494403200000001
ERX541593,0.11687705300000001
ERX541594,-0.08759026900000001
ERX541595,1.03587818
ERX541596,0.482428342
SRX3324112,0.037549331000000005
SRX3324113,-0.037549331000000005
SRX3324116,-0.037088601000000006
SRX3324117,-0.005543549
SRX7058493,0.305568867
SRX7058498,0.44197013900000004
SRX7058499,0.45310841100000004
SRX7058500,0.040891214
SRX7058501,0.051545563
SRX7058502,2.341872618
SRX7058503,2.33099248
SRX7058504,-0.114469078
SRX7058505,2.952352631
SRX7058506,2.975401819
SRX7058508,2.992906207
SRX7058510,-0.14473496800000002
SRX7058511,-0.046364821
SRX7058512,1.737318578
SRX7058513,1.6965583770000001
SRX7058514,1.970874148
SRX7058515,1.965406511
SRX6874325,-0.31522217900000005
SRX6874326,-0.0077438490000000006
SRX6874327,0.041056186
SRX6874328,0.15412587
SRX6874329,0.127783972
SRX6874330,-0.06716541100000001
SRX6874331,0.299913458
SRX6874332,0.378391056
SRX6874333,0.460528578
SRX6874334,0.602961441
SRX2255950,0.095133059
SRX2255951,0.282157602
SRX2255954,-0.020634914
SRX2255955,0.020634914
