,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,1.1306944455,0.027125646380896103,2.0,146.0,1.149875174,147.0,1.111513717,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31698110583843825,3.0,148.0,-0.057839144,149.0,0.34191796900000004,150.0,-0.28407882500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03798445540987408,2.0,151.0,0.026859066,152.0,-0.026859066,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.698607984,0.39565964341612886,3.0,153.0,-0.6817337210000001,154.0,-0.31165543700000004,155.0,-1.102434794,,,,,,,,,,
62,ersA_knockout__delersA,-0.29147596950000004,0.3538884764760628,2.0,156.0,-0.041239028000000004,157.0,-0.5417129110000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4671396128399683,2.0,158.0,0.330317588,159.0,-0.330317588,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2876037178966563,3.0,160.0,0.10950612200000001,161.0,0.216765272,162.0,-0.326271395,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21266209833333335,0.23018695779767706,3.0,163.0,0.0029204340000000004,164.0,0.17613858400000001,165.0,0.458927277,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0191500421363742e-17,0.30417651027341014,4.0,166.0,0.09654393600000001,167.0,0.310310654,169.0,-0.4146041,170.0,0.00774951,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.244265203,0.5913234141219331,2.0,168.0,1.662393999,171.0,0.826136407,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2828739835649102,2.0,172.0,-0.200022112,173.0,0.200022112,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.012568161999999994,0.3875699318568687,2.0,174.0,-0.286621489,175.0,0.261485165,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.730661987,0.09424307441681738,2.0,176.0,0.797301904,177.0,0.66402207,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.663589725,0.14122336633857727,2.0,178.0,-0.7634497250000001,179.0,-0.5637297250000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.017789345999999984,0.32638004632445267,2.0,180.0,-0.24857489,181.0,0.21299619800000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5738767395000001,0.03235560612445056,2.0,182.0,-0.5509978710000001,183.0,-0.596755608,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41200236366666676,0.4765437882267781,3.0,184.0,-0.960930452,185.0,-0.104335195,186.0,-0.17074144400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.785346966544714,3.0,187.0,0.8390736190000001,188.0,-0.121650164,189.0,-0.717423456,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3440542010196623,5.0,190.0,-0.10848590200000001,191.0,0.14988938000000002,192.0,0.5255913830000001,193.0,-0.317181757,194.0,-0.249813104,,,,,,
77,Mucin_glycans__MUC5B,-0.49606594950000005,0.5740182590512003,2.0,195.0,-0.901958153,196.0,-0.090173746,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.300647887,0.13879658717925353,2.0,197.0,-0.20250387900000003,198.0,-0.398791895,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3385864240375092,3.0,199.0,0.327596406,200.0,0.021002265000000003,201.0,-0.34859867,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.53851068,0.06326443217661373,2.0,202.0,0.49377597100000004,203.0,0.583245389,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7915009013333332,0.03563958628637639,3.0,204.0,1.799857747,205.0,1.752425452,206.0,1.822219505,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03289632997291716,2.0,207.0,-0.023261218,208.0,0.023261218,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05221370022508618,2.0,209.0,-0.036920662,210.0,0.036920661,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7827665446666667,0.16185501559784765,3.0,211.0,-1.958358097,212.0,-1.75040317,213.0,-1.639538367,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.281604796375,0.3383269120936293,8.0,214.0,1.046755495,215.0,0.757228941,216.0,1.145013431,217.0,1.043189548,227.0,1.78499804,228.0,1.567123107,259.0,1.477545186,260.0,1.430984623
86,Paeru_PRECISE__M9glucAA_Pqt10,0.451769183,0.07592432066612649,2.0,218.0,0.505455785,219.0,0.39808258100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10182646850000002,0.0236492421582198,2.0,220.0,0.11854900800000001,221.0,0.08510392900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.10819149900000001,0.09268398174604697,2.0,222.0,0.173728971,223.0,0.042654027000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.9776756534285713,0.44086643772397066,7.0,224.0,1.779235968,225.0,1.344085334,226.0,1.578609921,239.0,2.128517636,240.0,2.025148871,244.0,2.556459856,245.0,2.431671988,,
90,Paeru_PRECISE__LB_wt,-0.6016966159999999,0.9301711559186188,4.0,229.0,-1.485966741,230.0,-1.261109246,275.0,-0.135974695,276.0,0.476264218,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5789981256439206,4.0,231.0,-0.48821082400000004,232.0,-0.050200651000000006,279.0,0.82593867,296.0,-0.287527195,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.36921423950000004,0.1669926221070251,2.0,233.0,0.48729585500000006,234.0,0.251132624,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.754441457,0.32574368557672384,2.0,235.0,0.524105888,236.0,0.984777026,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7372385243333334,0.5889423695692715,6.0,237.0,-1.71964198,238.0,-1.20907279,241.0,-0.33196085000000003,242.0,-0.428651021,271.0,-0.28652444,272.0,-0.447580065,,,,
95,Paeru_PRECISE__R10LB_wt,-0.01240272285714288,0.6749082064379386,7.0,243.0,-0.5805583550000001,261.0,-0.276192884,262.0,-0.67727647,263.0,-0.404391914,264.0,1.088829735,273.0,0.048176241,274.0,0.714594587,,
96,Paeru_PRECISE__M9fructAA_wt,0.5318708555,1.084944515030732,4.0,246.0,-0.40709593600000005,247.0,-0.40699737300000005,252.0,1.420541799,253.0,1.521034932,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2358173455,0.7197325122487034,4.0,248.0,0.39939031900000005,249.0,0.26331665400000004,254.0,-0.44378375400000003,255.0,-1.162192601,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9802803946666666,0.5112440956025337,3.0,250.0,-1.138406866,251.0,-0.40865494,258.0,-1.393779378,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8192264705000001,0.03696519987566663,2.0,256.0,-0.8453648140000001,257.0,-0.7930881270000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4856525546666666,0.35856470555747205,6.0,265.0,1.618388779,266.0,0.8083919340000001,267.0,1.554506021,268.0,1.80831743,269.0,1.410525211,270.0,1.713785953,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4118176585,0.35756590125713555,2.0,277.0,-0.158980385,278.0,-0.664654932,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9598732535,2.5247681411062732,2.0,280.0,3.745153927,295.0,0.17459258,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2459710875,0.5646246735606834,2.0,281.0,1.645221023,292.0,0.8467211520000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4423218915,0.6111316508305342,2.0,282.0,1.874457226,291.0,1.010186557,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8835637605000001,0.5968810040143758,2.0,283.0,0.46150515500000006,284.0,1.3056223660000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32900435850000004,0.13295350292390684,2.0,285.0,0.42301668200000003,286.0,0.23499203500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2739106555000002,0.7639430887560508,2.0,287.0,1.8140999940000002,288.0,0.7337213170000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5468950934999999,0.762342703877686,2.0,289.0,2.085952789,290.0,1.007837398,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.40737016400000003,0.14534548916012474,2.0,293.0,0.304595383,294.0,0.5101449450000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.191258535,0.475897616976857,3.0,297.0,-0.038739361,298.0,0.189682018,299.0,-0.724718262,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.44341180538762304,3.0,300.0,0.39434580500000005,301.0,0.08563899300000001,302.0,-0.479984799,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.33051499396978434,3.0,303.0,0.072032235,304.0,-0.36059073,305.0,0.288558495,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4238549815,0.3219707101634162,2.0,306.0,-1.196187309,307.0,-1.651522654,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.065364277,0.11503797893650797,2.0,308.0,0.146708412,309.0,-0.015979858,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.27385784757025583,3.0,310.0,0.301229579,311.0,-0.067286067,312.0,-0.23394351300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06426309039739202,2.0,313.0,0.045440867,314.0,-0.045440867,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10752849350000002,0.10401439988537796,2.0,315.0,0.033979206000000005,316.0,0.18107778100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.205086321,1.0877317492406942,2.0,317.0,-1.435943825,318.0,-2.974228817,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6819778725,0.38534935988418134,2.0,319.0,-1.954461018,320.0,-1.409494727,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19361530100000002,0.14582624681801273,2.0,321.0,0.296730029,322.0,0.090500573,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05464940519330883,2.0,323.0,0.038642965,324.0,-0.038642965,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.552894873,0.5438172596149268,2.0,325.0,-1.168358001,326.0,-1.937431745,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9737305250000001,0.0715750284774144,2.0,327.0,-1.9231193370000002,328.0,-2.024341713,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2987875079425408,2.0,329.0,0.21127467300000002,330.0,-0.21127467300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.28705889700000004,0.0789288428352323,2.0,331.0,0.342870017,332.0,0.23124777700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000052894219e-10,0.1794557843374469,4.0,333.0,0.20150836,340.0,-0.23357960400000002,344.0,0.037643522000000006,345.0,-0.005572279,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5351334235,0.0007133554838119607,2.0,334.0,0.534629005,335.0,0.5356378420000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2740665635,0.026245763714580945,2.0,336.0,0.29262512100000004,337.0,0.255508006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5718480960000001,0.51927768035584,5.0,338.0,-0.000753615,339.0,0.031991509,341.0,0.8580321430000001,342.0,0.850795979,343.0,1.119174464,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0032596920000000015,0.04616709083912412,2.0,346.0,-0.029385371,347.0,0.035904755000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4221451055,0.017120010473787733,2.0,348.0,0.41003943,349.0,0.43425078100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.7973455242086797,5.0,350.0,-0.86611114,351.0,-0.513322425,352.0,-0.27639672200000004,353.0,0.625296041,354.0,1.030534247,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.48845499119999997,0.49913199059803837,5.0,355.0,-0.150695032,356.0,0.631163264,357.0,0.268034535,358.0,0.48486283300000005,359.0,1.208909356,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03466996550000001,0.4194725865904947,2.0,360.0,-0.33128187600000003,361.0,0.261941945,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19163362819490656,2.0,362.0,0.135505438,363.0,-0.135505438,,,,,,,,,,,,
