,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.10322436524,0.19081454276634388,5.0,68.0,0.2435146547,81.0,0.14338197560000002,128.0,0.2020872331,217.0,0.1579470162,240.0,-0.23080905340000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.65748673385,0.16958488680985284,2.0,73.0,0.5375721104,95.0,0.7774013573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9449762667249999,0.2763434304089896,4.0,74.0,0.9510634147,124.0,1.2966552636,131.0,0.9099396353,196.0,0.6222467533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.26904685586,0.28583499881636343,5.0,75.0,-0.0924406036,87.0,0.1805564147,89.0,0.1486653707,127.0,0.6289133221000001,194.0,0.47953977540000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.56672264835,0.1515143078817899,2.0,80.0,0.4595858538,243.0,0.6738594429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.35398366313333335,0.09451109505046769,3.0,83.0,0.3595400695,85.0,0.4455939754,304.0,0.25681694450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.15066173545,0.14603417333478766,2.0,84.0,2.0473999812,121.0,2.2539234897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8848929662000001,0.025348686224494113,3.0,86.0,0.8703571622,148.0,0.8701588525,202.0,0.9141628839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2778285062,0.16238446491394568,2.0,88.0,0.3926516625,168.0,0.1630053499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2602749767,0.15355129124930225,5.0,93.0,0.3921108364,144.0,0.046952743400000004,153.0,0.1517252215,200.0,0.3271415529,252.0,0.3834445293,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5621633157333333,0.19733543373882634,3.0,96.0,0.7884208920000001,237.0,0.472420534,285.0,0.4256485212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.313447509375,0.240849167583781,4.0,97.0,1.5150000627,169.0,0.9643902316,179.0,1.4056623713,215.0,1.3687373719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.066172230075,0.15105049166920947,4.0,98.0,0.0832070724,132.0,0.0345560052,223.0,-0.23976211690000002,297.0,-0.14268988100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6547002448800001,1.0043491744721595,5.0,99.0,0.0258585252,173.0,1.1155479416,193.0,1.393251461,213.0,1.5353592313000002,292.0,-0.7965159347,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5109499638,0.15043823723137686,3.0,107.0,0.4133649364,140.0,0.6841994381000001,276.0,0.4352855169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5945896297666667,0.3593330800148726,3.0,109.0,-0.23790870320000002,115.0,-0.9565174016,286.0,-0.5893427845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.2832607224,0.81978349359816,4.0,110.0,-1.2883302684,145.0,0.1103795041,185.0,-0.5537815191000001,272.0,0.5986893938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5629815348999998,0.466210269881731,3.0,113.0,-1.0316004983,283.0,-1.9033557944,301.0,-1.7539883120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30569533755000006,0.2849647811112381,6.0,114.0,-0.0340679682,116.0,0.15477728740000002,206.0,0.0906010834,218.0,0.5181744618,222.0,0.3869264672,224.0,0.7177606937000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.98534734715,0.002480525002258736,2.0,125.0,1.9871013432,289.0,1.9835933511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5181889845333334,0.20351775077723291,3.0,129.0,-0.5656175395,161.0,-0.2951448949,188.0,-0.6938045192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.03700431343333336,0.41081831072310876,3.0,130.0,0.1235336075,247.0,0.2693044885,281.0,-0.5038510363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4319181356500001,0.17429443646855056,2.0,136.0,1.5551629136,287.0,1.3086733577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6738150513,0.4672676261810919,3.0,151.0,0.2573553932,197.0,1.1791308096,225.0,0.5849589511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.26302144613333334,0.07215785792129865,3.0,152.0,-0.34140287820000004,236.0,-0.2483056109,295.0,-0.1993558493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6062111005333334,0.2260746482364526,3.0,157.0,-0.80452274,158.0,-0.6540726839000001,246.0,-0.3600378777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.01958817124999999,0.5324167116239008,6.0,160.0,-0.6707067798,167.0,0.3443150817,209.0,0.4938045875,220.0,-0.10960181020000001,242.0,-0.5149349542,302.0,0.5746529025,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.43733395034000005,0.3889239198965764,5.0,163.0,0.8982071554000001,232.0,0.31561682820000003,254.0,-0.1005487436,288.0,0.3512731912,296.0,0.7221213205,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.041684316900000004,0.3332432066785746,4.0,164.0,0.0486834872,230.0,0.2981275176,274.0,0.2510203549,279.0,-0.4310940921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7844421711,0.6092786554319087,4.0,171.0,-0.0004762955,189.0,0.8692295642000001,250.0,1.4847103482000001,290.0,0.7843050675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.18700399689999997,0.34073732096672654,4.0,175.0,-0.07116509900000001,198.0,-0.13741778370000002,228.0,0.5361739857,267.0,0.4204248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1181764942406256,3.0,176.0,-0.0522040979,229.0,-0.08308463940000001,303.0,0.13528873730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2174692425,0.23265193801824394,3.0,187.0,-0.0115872781,190.0,0.2104378177,241.0,0.4535571879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0620277426250002,0.30687867026333904,4.0,195.0,1.059963248,219.0,1.4854160586,235.0,0.7662049685000001,271.0,0.9365266954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0417536298,0.467450053840254,3.0,199.0,-0.5762570815,273.0,-1.5111329997,298.0,-1.0378708082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3852153139999999,0.3902561524540078,2.0,277.0,1.6611680858,291.0,1.1092625422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.431915232,0.11026410384066022,3.0,310.0,0.5406166964,312.0,0.3201522509,313.0,0.4349767487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3872217066333334,0.1024777630752732,3.0,311.0,0.43157756610000003,314.0,0.2700379338,315.0,0.46004962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5626339842333333,0.06640546103434687,3.0,316.0,0.5057654731,320.0,0.6356122022,321.0,0.5465242774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8198719462666667,0.05395703404010799,3.0,317.0,0.7575677580000001,318.0,0.8509728962,319.0,0.8510751846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.035766371600000006,0.22727045467266802,3.0,322.0,0.2189228644,323.0,-0.1083213522,324.0,-0.217900627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.07657156753333333,0.2398845910871923,3.0,325.0,0.2136943685,326.0,-0.20041876600000003,327.0,0.2164391001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18855851166666668,0.4103927236993597,3.0,328.0,-0.0768999658,329.0,-0.6432254264,330.0,0.1544498572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5570593444333333,0.2091441451082598,3.0,331.0,0.792991051,332.0,0.3944454698,333.0,0.4837415125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0003851543999999994,0.07582821747387573,3.0,334.0,-0.0492504333,335.0,-0.038873552400000004,336.0,0.0869685225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.24542798662529136,3.0,337.0,0.2809300899,338.0,-0.10816009110000001,339.0,-0.1727699989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.20919101366666668,0.23649956159831845,3.0,340.0,-0.42322363230000004,341.0,-0.2490575531,348.0,0.044708144400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9234764411666667,0.0677672653059059,3.0,342.0,0.9696233887000001,343.0,0.8456741206,344.0,0.9551318142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18504196302700557,3.0,345.0,-0.18200699080000002,346.0,-0.0059275087,347.0,0.18793449950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1591332237136531,2.0,349.0,-0.11252418160000001,350.0,0.11252418160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23223658575,0.08522325758052915,2.0,351.0,-0.17197464240000002,352.0,-0.2924985291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4031649928,0.1373886463344257,3.0,353.0,0.5440845929,354.0,0.26960297510000003,355.0,0.3958074104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6648613492000001,0.0720523946225525,3.0,356.0,0.7473487669000001,357.0,0.6142146083000001,358.0,0.6330206724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.31416656903333334,0.19344584052940472,3.0,359.0,0.1352460576,360.0,0.5194365012000001,361.0,0.2878171483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.48895635860000003,0.26709688656581193,3.0,362.0,0.2231598477,363.0,0.7573349001,364.0,0.486374328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.728658505,0.17661180047853786,3.0,365.0,0.5885391617,366.0,0.6703957106,367.0,0.9270406427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.08672856476666667,0.2490312026764159,3.0,368.0,-0.11109169840000001,369.0,0.3663785578,370.0,0.0048988349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2748188964666667,0.10988383186208439,3.0,371.0,0.37401994400000005,372.0,0.2937298362,373.0,0.1567069092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07552120070000001,0.2319321289940087,3.0,374.0,0.054408314900000004,375.0,0.317287931,376.0,-0.14513264380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.04938122176666667,0.10746075014959929,3.0,377.0,0.0984684126,378.0,-0.0738570979,379.0,0.12353235060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20539306266666665,0.10508352816889334,3.0,380.0,0.19368746720000002,381.0,0.315839274,382.0,0.10665244680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3519277102666667,0.03225405449152839,3.0,383.0,0.3403244321,384.0,0.3270805813,385.0,0.3883781174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.40547129606666665,0.09327937446922727,3.0,386.0,0.3381848723,387.0,0.3662760251,388.0,0.5119529908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20241665863333336,0.248361994183006,3.0,389.0,0.1870982943,390.0,0.45808328210000004,391.0,-0.0379316005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7977174509333333,0.15582409856388746,3.0,392.0,0.960467175,393.0,0.7827921576,394.0,0.6498930202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16088839445691175,3.0,395.0,0.0717957421,396.0,0.11249048440000001,397.0,-0.1842862265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.131558091531321,3.0,398.0,-0.1518804463,400.0,0.0785438703,402.0,0.0733365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6150032936000001,0.4084908030541476,3.0,399.0,-1.0836660271,401.0,-0.42683650040000004,403.0,-0.33450735330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15099321270000002,0.29254827465107325,3.0,404.0,-0.041356247400000004,406.0,-0.4825232688,408.0,0.07089987810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0483134021333333,0.640546678259076,3.0,405.0,-0.9928701723000001,407.0,-1.7147795538000001,409.0,-0.4372904803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5094201508333334,0.10374052623752472,3.0,410.0,0.41236343940000003,411.0,0.6187522306000001,412.0,0.4971447825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2027548107666667,0.368284990971196,3.0,413.0,-0.2016006207,414.0,0.5189779050000001,415.0,0.29088714800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4664380486458378,3.0,416.0,-0.5109986325,417.0,0.1081061298,418.0,0.4028925027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.24395999873333332,0.12142132192083697,3.0,419.0,-0.1128208727,420.0,-0.3524834281,421.0,-0.26657569540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.1572984815281772,3.0,422.0,0.1587099402,423.0,-0.002861974,424.0,-0.1558479662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.50962726395,0.08495060512529957,2.0,425.0,-0.5696964129000001,426.0,-0.44955811500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5268799624666668,0.37215629601596445,3.0,427.0,-0.0985917604,428.0,-0.7714743614,429.0,-0.7105737656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14840333453444243,2.0,430.0,-0.1049370042,440.0,0.1049370042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.86935177045,0.07773518386821796,2.0,431.0,-1.9243188461,441.0,-1.8143846948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.087232022549999,0.09398968729797343,2.0,432.0,-4.1536927678,442.0,-4.0207712773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0935029069000004,0.1443011319008706,2.0,433.0,-2.991466598,443.0,-3.1955392158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3344178665,0.7122242789906666,2.0,434.0,-2.8380364839,444.0,-1.8307992491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.48965097625000004,0.03044575065999888,2.0,435.0,0.511179373,445.0,0.4681225795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.03358626935,0.26845385803183325,2.0,436.0,-1.8437607259000002,446.0,-2.2234118128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.87550779245,0.09907462976446539,2.0,437.0,-3.8054514499,447.0,-3.945564135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
