k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.007262541000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.007061467,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.006848357,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.0067387540000000004,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.00673517,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006704533,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.006644167,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.006568051,,,Uncharacterized
73,CysB-1,False,-0.006383558,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.00629206,,,Singlet
83,Anr-1,False,0.0062529610000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.0062273450000000004,,,Uncharacterized
80,AauR,False,-0.00612469,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0060621830000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.006046341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00568777,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0056575390000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.005592838,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.005455969000000001,,,Translational
78,XisF4-1,False,0.005375913,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.005344736,,,Uncharacterized
67,MexZ,False,0.005249738,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.005229599000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.005216327000000001,,,Translational
16,NagQ,False,0.0051771790000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.005107806,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.005079826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.005012119000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.004856023,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.004749969000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004667724000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.004666885,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.00452478,,,Singlet
35,QscR-2,False,0.004358888,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.004174995,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004114208,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.003979355,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.00390864,,,Singlet
88,HexR-1,False,-0.0038985910000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.003860581,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0035726850000000004,,,Uncharacterized
93,FleN-1,False,-0.003218149,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.0031357420000000004,,,Singlet
63,AtsR,False,-0.003024063,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.002970115,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0029130410000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002881803,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.002814238,,,Uncharacterized
91,Singlet-10,False,0.002759573,,,Singlet
42,RpoS-1,False,-0.0027583670000000003,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.00270065,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.002552183,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.002403344,,,Uncharacterized
1,EatR,False,0.002338197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00227241,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002109953,,,Uncharacterized
92,Anr-2,False,0.002025111,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0019435650000000002,,,Uncharacterized
54,Singlet-7,False,-0.0019339460000000002,,,Singlet
74,HypR,False,-0.0019239130000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0018426480000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001816894,,,Uncharacterized
109,AHL,False,0.0015064420000000002,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.0014927,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.0013045090000000001,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.001091332,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.0009683999999999999,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.0008815470000000001,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.000635227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0004974210000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.000174303,,,Singlet
45,PA1226,False,-9.269999999999999e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-6.000000000000001e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,3.35e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,1.31e-05,,,Translational
