,PA5125
SRX3763715,0.985652516
SRX3763716,0.7411004130000001
SRX3763717,1.358684511
ERX2259197,-0.028797556000000002
ERX2259198,-0.26423267
ERX2259199,0.098276635
ERX2259200,-0.098276635
SRX1516139,0.133512556
SRX1516140,-0.133512556
SRX1516141,-0.033476407
SRX1516142,0.15120033600000002
ERX2068556,-0.146470229
ERX2068557,-0.363167611
ERX2068558,-0.015418876000000001
ERX2068559,0.39541252
ERX2068560,-0.349955646
ERX2068561,-0.045456874
SRX2652927,1.355620778
SRX2652931,1.7024064700000001
SRX2652933,0.083556196
SRX2652935,0.06521745400000001
SRX2652937,-0.14877365
SRX3324112,0.42876183
SRX3324113,-0.42876183
SRX3324116,0.47036079900000005
SRX3324117,0.377875088
SRX6747953,0.024976451
SRX6747954,-0.16818892200000002
SRX6747955,0.143212471
SRX6747957,-0.720920809
SRX6747958,-0.499024497
SRX7058493,-0.1360063
SRX7058498,0.392845272
SRX7058499,0.47019897
SRX7058500,-0.070764171
SRX7058501,-0.14791388900000002
SRX7058502,0.16527233200000002
SRX7058503,0.139587543
SRX7058504,-0.055642893000000006
SRX7058505,0.7100668680000001
SRX7058506,0.647517431
SRX7058508,1.422043273
SRX7058510,0.085194011
SRX7058511,0.10645518300000001
SRX7058512,0.36074422700000003
SRX7058513,0.31462126700000004
SRX7058514,0.924500328
SRX7058515,0.8052626730000001
SRX7058492,-0.090942704
SRX7058494,0.5621410020000001
SRX7058495,0.5535164650000001
SRX7058509,-0.058012072000000005
SRX6923929,-0.8897806970000001
SRX6923930,-1.6567249720000001
SRX6923932,-1.150584708
SRX6923933,0.08389844
SRX6923934,-0.07154254
SRX6923935,-0.012355899
SRX7940213,0.034798105
SRX7940214,0.021566126
SRX7940215,-0.056364231
SRX7940216,-0.078834312
SRX7940217,0.114225169
SRX6874325,-0.562226054
SRX6874326,0.07014263800000001
SRX6874327,-0.003312035
SRX6874328,0.42767630700000003
SRX6874329,0.06771914500000001
SRX6874330,-0.352743851
SRX6874331,0.479258361
SRX6874332,0.48597342200000004
SRX6874333,0.51734778
SRX6874334,0.59719086
SRX2255950,-0.6288649510000001
SRX2255951,-0.26894322800000003
SRX2255954,0.041685546000000004
SRX2255955,-0.041685546000000004
ERX2813653,0.061715497
ERX2813654,-0.061715497
ERX2813656,-0.351965268
ERX2813657,-0.598259133
ERX2813658,-0.752890983
SRX2711962,0.068424994
SRX2711963,-0.068424994
SRX2711964,0.015041216000000001
SRX2711965,-0.021431356000000002
SRX2711966,0.10846975800000001
SRX2711967,-0.45829096900000005
