k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,0.0114117195947883,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0113870550223832,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
4,FlhDC-2,False,-0.0112051007644786,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0111884728074824,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,-0.0110651441936554,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0110092645872843,,Unknown,Unknown
29,Quorum Sensing,False,-0.0109837715042431,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,0.010846120449649,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0108387679358333,,Unknown,Unknown
76,Potassium,False,-0.0105046393734156,KdpE,Potassium sensing and transport,Metal Homeostasis
24,YjfJ,False,-0.0103354397941042,YjfJ,Putative heat responsive regulon,Temperature Shock
130,ldrD,False,-0.0103320563980548,,Unknown,Unknown
44,FDH-N/NRA,False,0.0099834242221873,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,-0.0097467628276458,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
37,ymdG,False,0.009358659033581,,Unknown,Unknown
160,YcjW,False,-0.0089397290087098,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0089192784218642,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0088017105254771,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,-0.0088013074806494,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.0087930626564591,,Unknown,Unknown
71,ymgI,False,0.0086489256627386,,Unknown,Unknown
185,gcvB,False,0.008397299205028,gcvB,Amino acid transport,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0083448411991154,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,0.0082124629353326,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0080536830131265,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,-0.007807399828065,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
31,Nickel,False,0.0077367330567759,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
22,SoxS,False,0.0076165807678142,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,-0.0075773142202991,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
56,Sulfate,False,0.0075583610466014,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,0.0073626291635326,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,0.0072397820869462,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0069082837683414,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,-0.006787085189195,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
133,malE OE,False,0.0067467021294593,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,-0.0067348201769983,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,0.0067093481686093,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,0.0066045008039429,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.006577473116013,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
58,Fur-2,False,0.0065365112530788,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,-0.0064748414118375,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,-0.0062075030867177,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,-0.0060365291109922,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
27,ydaG,False,-0.0060167909255304,,Unknown,Unknown
47,Biofilm,False,0.0060017645433404,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,-0.0059837491329246,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0058698538335912,,Unknown,Unknown
121,Gluconate,False,0.0058152279427494,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,-0.0056109743803375,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0055079521344888,,IS5 transcripts,Unknown
68,Cellulose,False,-0.0055056893784226,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0051817599512121,,Deletions from minicoli strain,Genome Reduction
167,UC-2,False,0.0051530208465735,,Unknown,Unknown
152,NtrC-3,False,-0.0050793394705163,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
88,Nitrogen,False,0.0049075949578397,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
30,IS Elements-2,False,0.0048740647145982,,Unknown,Unknown
20,Glycerol,False,-0.0047909569425233,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0047360280695671,,Unknown,Unknown
40,IS1,False,-0.0044378950926232,,IS1 transcripts,Unknown
45,Resistance,False,0.0044217121045911,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
10,Nucleotide Stress,False,-0.0044022998950601,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
86,UC-3,False,-0.0043017598901896,,Unknown,Unknown
98,ymiB,False,0.0042739142743502,,Unknown,Unknown
191,Tryptophanase,False,-0.0040364751487035,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0038980614998337,,Unknown,Unknown
6,Glutamine,False,-0.003846919228722,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
172,Fimbriae,False,-0.0038078898335161,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,-0.0037707046737228,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0035961156718287,,cyoB/ndh/nuoB KOs,Energy Metabolism
117,Fnr-3,False,0.0033852227962008,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,0.0033796731275187,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
81,crp KO-1,False,-0.0032194253392973,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0030727664749065,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0029938015642037,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,0.0029650775196347,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
186,Glutarate,False,0.0028959770002787,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0027846590682645,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0027072956489124,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.0025060540245838,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
74,ArcA,False,0.0024585512088803,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0024443912432283,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,-0.0023472987915914,,Unknown,Unknown
138,Leucine,False,0.0023430863224246,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0023180049224582,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0023125881877804,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,-0.0021977003503501,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,-0.0021506554168265,,Unknown,Unknown
110,SCFA,False,0.0021401949767407,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0021259017621099,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0021240968827255,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
0,Sugar Diacid,False,0.0020946355672977,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0020485972294463,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0020347804498905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,0.0020254143521891,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0019243092130437,,Unknown,Unknown
195,Phage Shock,False,-0.001858221426497,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,0.0017460656044607,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0017144528734148,,Regulatory changes under high temperature,Unknown
128,FliA,False,-0.0017066975336819,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,-0.0016457464933251,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,0.0015997448423915,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
94,NtrC-1,False,0.0015752507887207,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0015550821864769,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0014983911217756,,Unknown,Unknown
33,Curli-2,False,-0.0013764275839927,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.001336614857613,PyrR,Pyruvate sensing and transport,Carbon Metabolism
12,UC-4,False,0.0013321611641582,,Unknown,Unknown
65,NRZ,False,0.0012935954220459,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
113,FDH-O,False,0.0012082678778562,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
139,Capsule,False,-0.001157224419286,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
158,Cysteine-2,False,0.0010599672594599,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0010275547062429,,Unknown,Unknown
174,Cra,False,-0.0009988486066817,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0009735649371944,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,0.0009409877275283,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0009240643654813,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,-0.0008158040116648,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0007950588946877,,Unknown,Unknown
101,e14 Del,False,0.0006999760646447,,Unknown,Unknown
112,pts ALE,False,0.0005012026807656,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,-0.0002227320399233,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
162,Propionate,False,-0.0001605207311276,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
