,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.01223856610425722,0.4525367953912917,2.0,33.0,0.30775327065335434,34.0,-0.3322304028618688,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4600498957501842,1.24350393744213,2.0,35.0,0.4192401708473184,36.0,-1.3393399623476867,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.27960975485607636,0.9182748749459004,2.0,37.0,0.3697086362113988,38.0,-0.9289281459235516,,,,,,,,
20,misc__wt_no_te,-0.18211320412134205,0.18892231466495096,2.0,39.0,-0.3157014539383876,40.0,-0.048524954304296486,,,,,,,,
21,misc__bw_delcbl,-0.35912866661112147,0.05970131726858467,2.0,41.0,-0.4013438728975072,42.0,-0.3169134603247357,,,,,,,,
22,misc__bw_delfabr,-0.18213224088728122,0.3821182048487508,2.0,43.0,-0.4523306147506632,44.0,0.08806613297610077,,,,,,,,
23,misc__bw_delfadr,-0.49564309056822164,0.11887120992784102,2.0,45.0,-0.4115884519403956,46.0,-0.5796977291960477,,,,,,,,
24,misc__nitr_031,-1.82590912271954,,1.0,47.0,-1.82590912271954,,,,,,,,,,
25,omics__wt_glu,0.3317081738295351,0.10470902328621068,2.0,48.0,0.25766771341243544,49.0,0.4057486342466348,,,,,,,,
26,omics__wt_gly,-0.3988354228171049,0.23369663413571126,2.0,50.0,-0.23358694807927186,51.0,-0.5640838975549379,,,,,,,,
27,omics__wt_thr,0.41907902883778547,0.5239626725114224,2.0,52.0,0.7895765876592384,53.0,0.048581470016332506,,,,,,,,
28,omics__bw_ac,0.24742853747649263,0.34646948103441133,2.0,54.0,0.0024376179628764483,55.0,0.4924194569901088,,,,,,,,
29,omics__bw_fum,0.7266042331624156,0.10963621393136726,2.0,56.0,0.8041287434969044,57.0,0.6490797228279268,,,,,,,,
30,omics__bw_glc,0.002232344298966682,0.10212419188821364,2.0,58.0,0.07444505290631875,59.0,-0.06998036430838539,,,,,,,,
31,omics__bw_pyr,0.46194714756202204,0.18912040416598985,2.0,60.0,0.5956754678085341,61.0,0.32821882731551005,,,,,,,,
32,ompr__wt_nacl,-0.420493304273429,0.8397655551507036,2.0,62.0,-1.0142972229273772,63.0,0.1733106143805192,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1147199945038786,0.9426731548339634,2.0,64.0,-0.4481494142782669,65.0,-1.7812905747294905,,,,,,,,
34,minspan__wt_ade,-0.0069615225708186115,,1.0,66.0,-0.0069615225708186115,,,,,,,,,,
35,minspan__wt_glc,0.035217033415967734,0.3736291526318019,3.0,67.0,-0.2864731998626029,68.0,0.4450305999766084,69.0,-0.05290629986610229,,,,,,
36,minspan__wt_glc_anaero,0.6570062482139443,0.6934170187416445,2.0,70.0,0.1666863720715681,71.0,1.1473261243563204,,,,,,,,
37,minspan__wt_trp,-0.7318953355649813,,1.0,72.0,-0.7318953355649813,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2726427710528836,,1.0,73.0,-0.2726427710528836,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8080230289547898,,1.0,74.0,-0.8080230289547898,,,,,,,,,,
40,minspan__bw_delmntr,-0.7013092886980681,,1.0,75.0,-0.7013092886980681,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4270070223263101,,1.0,76.0,-0.4270070223263101,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9879900875669784,,1.0,77.0,0.9879900875669784,,,,,,,,,,
43,cra_crp__wt_ac,-0.6903477298685806,0.8038611782109623,2.0,78.0,-0.12193203962300148,79.0,-1.2587634201141598,,,,,,,,
44,cra_crp__wt_fru,-0.5323203516379237,0.06981449010652373,2.0,80.0,-0.5816866510173277,81.0,-0.4829540522585196,,,,,,,,
45,cra_crp__delcra_ac,-0.0540617250916835,0.2941588385943727,2.0,82.0,-0.2620634346077235,83.0,0.15393998442435652,,,,,,,,
46,cra_crp__delcra_fru,0.011620968490654748,0.20762994824783515,2.0,84.0,-0.1351955758928014,85.0,0.1584375128741109,,,,,,,,
47,cra_crp__delcra_glc,-0.07392123292943165,0.007958300384178085,2.0,86.0,-0.07954860109780347,87.0,-0.06829386476105981,,,,,,,,
48,rpoB__wt_031,-0.9032003375366412,,1.0,88.0,-0.9032003375366412,,,,,,,,,,
49,rpoB__wt_044,0.0837204095150259,,1.0,89.0,0.0837204095150259,,,,,,,,,,
50,rpoB__wt_lb,-1.2748543783162534,0.2507183836529889,2.0,90.0,-1.0975697090670946,91.0,-1.4521390475654123,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30518347567507753,,1.0,92.0,-0.30518347567507753,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08890403624290366,,1.0,93.0,-0.08890403624290366,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8866656854080063,0.012926387460467861,2.0,94.0,-0.8775253491784647,95.0,-0.8958060216375479,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9205233380606646,,1.0,96.0,0.9205233380606646,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9217659045665605,0.6760087171664442,2.0,97.0,-2.399776252616172,98.0,-1.443755556516949,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9589504637371749,0.6234218092764966,2.0,99.0,-2.399776252616172,100.0,-1.5181246748581776,,,,,,,,
57,crp__wt_fru,0.4996812160789643,,1.0,101.0,0.4996812160789643,,,,,,,,,,
58,crp__wt_glyc,-0.03905273583991142,0.8882345307758605,2.0,102.0,0.5890239241557507,103.0,-0.6671293958355735,,,,,,,,
59,crp__delar1_glyc,-1.1117850473010007,0.15036699254272154,2.0,104.0,-1.0054595272074152,105.0,-1.218110567394586,,,,,,,,
60,crp__delar1ar2_glyc,-0.19916280807129386,0.07934302156775498,3.0,106.0,-0.2904844442032166,107.0,-0.14713142078878996,108.0,-0.15987255922187504,,,,,,
61,crp__delar2_glyc,-0.7544278924870703,0.1953096280316777,3.0,109.0,-0.5303044819584288,110.0,-0.8882237515566305,111.0,-0.844755443946152,,,,,,
62,crp__delcrp_fru,-0.32868899764213416,0.770758916978712,3.0,112.0,-1.2177726347373037,113.0,0.15073867462032542,114.0,0.08096696719057572,,,,,,
63,crp__delcrp_glc,-0.8282399839320362,0.7608839657935557,3.0,115.0,-1.7053690627829754,116.0,-0.3457682278183509,117.0,-0.4335826611947824,,,,,,
64,crp__delcrp_glyc,-0.1844950541688212,0.3850821119841417,3.0,118.0,-0.3506575636417835,119.0,0.255770674340531,120.0,-0.4585982732052112,,,,,,
65,glu__glu_ale3,-0.4808576006950469,,1.0,121.0,-0.4808576006950469,,,,,,,,,,
66,glu__glu_ale4,-0.4580013338188629,,1.0,122.0,-0.4580013338188629,,,,,,,,,,
67,glu__glu_ale5,-1.1572539888347533,,1.0,123.0,-1.1572539888347533,,,,,,,,,,
68,glu__glu_ale6,-0.7301397091216808,,1.0,124.0,-0.7301397091216808,,,,,,,,,,
69,glu__glu_ale8,-2.399776252616172,,1.0,125.0,-2.399776252616172,,,,,,,,,,
70,glu__glu_ale9,-1.8028878575973648,,1.0,126.0,-1.8028878575973648,,,,,,,,,,
71,glu__glu_ale10,-1.4928654674335995,,1.0,127.0,-1.4928654674335995,,,,,,,,,,
72,42c__wt_42c,-0.8743404729923152,,1.0,128.0,-0.8743404729923152,,,,,,,,,,
73,42c__42c_ale1,-2.399776252616172,,1.0,129.0,-2.399776252616172,,,,,,,,,,
74,42c__42c_ale2,-2.399776252616172,,1.0,130.0,-2.399776252616172,,,,,,,,,,
75,42c__42c_ale3,0.21965970792613246,,1.0,131.0,0.21965970792613246,,,,,,,,,,
76,42c__42c_ale4,-1.4805283949865986,,1.0,132.0,-1.4805283949865986,,,,,,,,,,
77,42c__42c_ale5,1.3774630584375522,,1.0,133.0,1.3774630584375522,,,,,,,,,,
78,42c__42c_ale6,-1.2863759740434804,,1.0,134.0,-1.2863759740434804,,,,,,,,,,
79,42c__42c_ale8,-2.399776252616172,,1.0,135.0,-2.399776252616172,,,,,,,,,,
80,42c__42c_ale9,0.08976967287495796,,1.0,136.0,0.08976967287495796,,,,,,,,,,
81,42c__42c_ale10,-0.3228977108916773,,1.0,137.0,-0.3228977108916773,,,,,,,,,,
82,ssw__wt_ac,-0.3734869033142832,,1.0,138.0,-0.3734869033142832,,,,,,,,,,
83,ssw__wt_glc,0.7458329784875901,,1.0,139.0,0.7458329784875901,,,,,,,,,,
84,ssw__wt_glyc,-0.35192354229039324,,1.0,140.0,-0.35192354229039324,,,,,,,,,,
85,ssw__wt_xyl,-0.2926920272651583,,1.0,141.0,-0.2926920272651583,,,,,,,,,,
86,ssw__glc_ale1,0.2315759270739885,,1.0,142.0,0.2315759270739885,,,,,,,,,,
87,ssw__glc_ale2,-0.6620806773011505,,1.0,143.0,-0.6620806773011505,,,,,,,,,,
88,ssw__glc_ale3,-0.9413198128623586,,1.0,144.0,-0.9413198128623586,,,,,,,,,,
89,ssw__glyc_ale1,-1.6002386024112956,,1.0,145.0,-1.6002386024112956,,,,,,,,,,
90,ssw__glyc_ale2,-0.11138588354571777,,1.0,146.0,-0.11138588354571777,,,,,,,,,,
91,ssw__xyl_ale1,-1.0052426375300727,,1.0,147.0,-1.0052426375300727,,,,,,,,,,
92,ssw__xyl_ale2,-0.6437410389299605,,1.0,148.0,-0.6437410389299605,,,,,,,,,,
93,ssw__xyl_ale3,-2.399776252616172,,1.0,149.0,-2.399776252616172,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5844733642412305,,1.0,150.0,0.5844733642412305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4001465651690852,,1.0,151.0,0.4001465651690852,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4924641382066437,,1.0,152.0,-0.4924641382066437,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.399776252616172,,1.0,153.0,-2.399776252616172,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.951973549209328,,1.0,154.0,-0.951973549209328,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6383475389844082,,1.0,155.0,0.6383475389844082,,,,,,,,,,
100,ica__wt_glc,0.14739740762945383,0.39975955383582307,6.0,156.0,0.04522214216442233,157.0,0.030368310910849683,158.0,0.028832834574393118,159.0,0.4248353335037942,180.0,-0.4064121017175704,181.0,0.7615379263408341
101,ica__arg_sbt,-0.1524245690708105,0.3855433556483932,2.0,160.0,0.12019575214958512,161.0,-0.4250448902912061,,,,,,,,
102,ica__cytd_rib,-0.3651423357645356,0.06559157454855769,2.0,162.0,-0.4115225829165237,163.0,-0.3187620886125475,,,,,,,,
103,ica__gth,0.03393655634083537,0.30203598137267584,2.0,164.0,-0.17963513425011746,165.0,0.2475082469317882,,,,,,,,
104,ica__leu_glcr,-0.3887134535624741,0.06007184755341672,2.0,166.0,-0.34623624279904863,167.0,-0.4311906643258996,,,,,,,,
105,ica__met_glc,-0.9587880597548653,0.5484856633781364,2.0,168.0,-0.5709501277965829,169.0,-1.3466259917131476,,,,,,,,
106,ica__no3_anaero,0.026757080180140672,0.08224665171949275,2.0,170.0,0.08491424534088221,171.0,-0.031400084980600866,,,,,,,,
107,ica__phe_acgam,-0.5741212723863196,0.5050648426532696,2.0,172.0,-0.2169864972072761,173.0,-0.9312560475653632,,,,,,,,
108,ica__thm_gal,-0.3532456906570977,0.18291069677104918,2.0,174.0,-0.4825830846954629,175.0,-0.2239082966187325,,,,,,,,
109,ica__tyr_glcn,0.038928021102386356,0.29079253259269916,2.0,176.0,-0.16669335061232138,177.0,0.2445493928170941,,,,,,,,
110,ica__ura_pyr,-0.06043697399062875,0.12734791361399336,2.0,178.0,0.029611599295784607,179.0,-0.1504855472770421,,,,,,,,
111,ica__bw_delpurR_cytd,-0.458702664491076,0.30993296130178877,2.0,182.0,-0.23954696584135335,183.0,-0.6778583631407986,,,,,,,,
112,ica__ade_glc,-0.17651333071931607,0.2498785179000543,2.0,184.0,-0.35320412519928857,185.0,0.00017746376065641556,,,,,,,,
113,ytf__wt_glc,-0.6491005208392695,0.33436348863436965,2.0,186.0,-0.8855312110338234,187.0,-0.4126698306447156,,,,,,,,
114,ytf__delyafC,-0.21980072998013167,0.21354910293989177,2.0,188.0,-0.3708027487852332,189.0,-0.06879871117503011,,,,,,,,
115,ytf__delyeiE,0.6638964142517492,0.23450792068340534,2.0,190.0,0.8297185552089421,191.0,0.4980742732945562,,,,,,,,
116,ytf__delyiaJ,-0.5081866276180993,0.032850193989697,2.0,192.0,-0.5314152225515076,193.0,-0.484958032684691,,,,,,,,
117,ytf__delyieP,-0.9024646799040059,0.04030658466651492,2.0,194.0,-0.8739636205598436,195.0,-0.9309657392481684,,,,,,,,
118,ytf__wt_ph5,-0.7656968817383454,0.15774877347488603,2.0,196.0,-0.6541516542903929,197.0,-0.8772421091862979,,,,,,,,
119,ytf__wt_ph8,-0.832701938951481,0.24310897477464852,2.0,198.0,-0.6607979343210177,199.0,-1.0046059435819443,,,,,,,,
120,ytf__delybaO,-0.22961892253414828,0.0845839909224599,2.0,200.0,-0.1698090089730555,201.0,-0.28942883609524106,,,,,,,,
121,ytf__delybaQ,-1.2447026833721968,0.24692127879846326,2.0,202.0,-1.0701029727145492,203.0,-1.4193023940298441,,,,,,,,
122,ytf__delybiH,-0.8490654460186844,0.6037188990659339,2.0,204.0,-1.275959173478683,205.0,-0.42217171855868574,,,,,,,,
123,ytf__delydcI_ph5,0.6292218327170773,0.033048826050144794,2.0,206.0,0.6058527837067653,207.0,0.6525908817273893,,,,,,,,
124,ytf__delydcI_ph8,0.01961104469748977,0.32139658946939637,2.0,208.0,0.24687275256152885,209.0,-0.20765066316654932,,,,,,,,
125,ytf__delyddM,-0.14026471812291152,0.08941456828656993,2.0,210.0,-0.07703907055061032,211.0,-0.20349036569521275,,,,,,,,
126,ytf__delyheO,-0.17663781962513614,0.12354318434198258,2.0,212.0,-0.2639960430427317,213.0,-0.08927959620754056,,,,,,,,
127,fps__bw_glc,0.5121727962188765,0.0390461335965359,2.0,214.0,0.5397825820641029,215.0,0.48456301037365007,,,,,,,,
128,fps__fps_thrA_ale1,0.8881782214355984,0.34539796107609494,2.0,216.0,1.1324114619205123,217.0,0.6439449809506845,,,,,,,,
129,fps__fps_thrA_ale2,0.4838436795877516,0.23599769520207378,2.0,218.0,0.3169681089659693,219.0,0.6507192502095339,,,,,,,,
130,fps__fps_serB_ale1,0.21719120247342594,0.05887778930966817,2.0,220.0,0.17555831839128674,221.0,0.2588240865555651,,,,,,,,
131,fps__fps_serB_ale4,0.16439625445252126,0.10121270166448242,2.0,222.0,0.09282806676335477,223.0,0.23596444214168774,,,,,,,,
132,fps__fps_ptsI_ale1,0.2679979112876867,0.0975672999446646,2.0,224.0,0.1990074118747525,225.0,0.3369884107006209,,,,,,,,
133,fps__fps_ptsI_ale3,0.4802262596956881,0.330898941216081,2.0,226.0,0.2462453744743485,227.0,0.7142071449170277,,,,,,,,
134,pal__lyx_ale2_f6,0.9771701926887696,,1.0,228.0,0.9771701926887696,,,,,,,,,,
135,pal__lyx_ale2,0.49836338331769436,0.05483234679472866,2.0,229.0,0.4595910590707693,230.0,0.5371357075646195,,,,,,,,
136,pal__lyx_ale4,-0.8676002370343573,0.020237107164253334,2.0,231.0,-0.8819100327417997,232.0,-0.8532904413269149,,,,,,,,
137,pal__5drib_ale10_f18,0.4049314195984486,0.7889346191871507,2.0,233.0,-0.15292959954161225,234.0,0.9627924387385094,,,,,,,,
138,pal__5drib_ale10,-0.7896746137570994,,1.0,235.0,-0.7896746137570994,,,,,,,,,,
139,pal__arab_ale14_f9,1.3446986094606102,0.4555692602618888,2.0,236.0,1.0225624962292894,237.0,1.666834722691931,,,,,,,,
140,pal__arab_ale14,0.8922486695899023,0.5586305926409249,2.0,238.0,1.2872601498245602,239.0,0.4972371893552445,,,,,,,,
141,pal__arab_ale16,0.997017696343212,0.24356237124206104,2.0,240.0,1.1692423006903487,241.0,0.8247930919960753,,,,,,,,
142,pal__tartr_ale26_f10,-0.31755224398020987,0.045977415280189705,2.0,242.0,-0.28504130185415777,243.0,-0.350063186106262,,,,,,,,
143,pal__tartr_ale26,0.49199588452000254,0.5255761965371419,2.0,244.0,0.8636343771216493,245.0,0.12035739191835583,,,,,,,,
144,pal__tartr_ale28_f10,0.914069044076304,0.6269090236669458,2.0,246.0,1.3573606658982391,247.0,0.4707774222543688,,,,,,,,
145,pal__tartr_ale28,0.6317972573563662,0.3823868437889821,2.0,248.0,0.36140892707665584,249.0,0.9021855876360764,,,,,,,,
146,efeU__delmenFentC_citr,-0.9580075543198651,0.3198270770859632,2.0,250.0,-1.1841594493344223,251.0,-0.7318556593053078,,,,,,,,
147,efeU__delmenFentC,-0.06158586848329575,0.45199370792994503,2.0,252.0,0.2580219474476202,253.0,-0.3811936844142117,,,,,,,,
148,efeU__menFentC_ale39,-1.6616809576597786,1.0438243764511015,2.0,254.0,-2.399776252616172,255.0,-0.9235856627033852,,,,,,,,
149,efeU__menFentC_ale29,-2.112002311053267,0.406973811055823,2.0,256.0,-1.8242283694903618,257.0,-2.399776252616172,,,,,,,,
150,efeU__menFentC_ale30,-0.17760374898615938,0.4793189077598013,2.0,258.0,0.1613259010417254,259.0,-0.5165333990140442,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1162649172385759,0.19412841126691374,2.0,260.0,-0.021004598789229775,261.0,0.2535344332663816,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5763093357029572,0.14090704934837572,2.0,262.0,0.4766730055917332,263.0,0.6759456658141811,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7313469893490006,0.012000622190937204,2.0,264.0,0.7398327106786701,265.0,0.7228612680193311,,,,,,,,
154,misc2__salc_glc,0.2490367106175051,0.27595143979215503,2.0,266.0,0.4441638449727292,267.0,0.05390957626228099,,,,,,,,
155,misc2__dbcn_glc,-0.8574615639101678,0.202519309914564,2.0,268.0,-1.000664341271976,269.0,-0.7142587865483596,,,,,,,,
156,misc2__tyr_glc,-0.005382500487371759,0.1805937539472873,2.0,270.0,-0.13308156854343345,271.0,0.12231656756868993,,,,,,,,
157,misc2__arg_cytd,-0.3446304228213356,0.3091176987444798,2.0,272.0,-0.5632096437883376,273.0,-0.1260512018543336,,,,,,,,
158,misc2__delyheO_pyr,0.40962727367864904,0.18028024557765993,2.0,274.0,0.5371046578405885,275.0,0.2821498895167096,,,,,,,,
159,misc2__dellon_glc,-1.656113402870727,0.10337266955471884,2.0,276.0,-1.583017887239229,277.0,-1.7292089185022248,,,,,,,,
160,nquinone__delubiC,-0.061410645700262,0.7667185712667108,2.0,278.0,-0.6035625467046144,279.0,0.4807412553040904,,,,,,,,
161,nquinone__ubiC_ale1,0.3012443464901329,0.03551317845402242,2.0,280.0,0.2761327371838056,281.0,0.3263559557964601,,,,,,,,
162,nquinone__ubiC_ale2,0.27199967449109397,0.3106059337031282,2.0,282.0,0.0523681124928328,283.0,0.4916312364893552,,,,,,,,
163,nquinone__ubiC_ale3,-0.4168991027407741,0.8243252433629319,2.0,284.0,-0.9997850722259544,285.0,0.1659868667444062,,,,,,,,
164,nquinone__ubiC_ale4,0.038737319680633764,0.5046534171410069,2.0,286.0,-0.31810653372873565,287.0,0.3955811730900032,,,,,,,,
165,nquinone__delpdhR,-0.2646431136303553,0.1063065073480338,2.0,288.0,-0.33981316586040755,289.0,-0.18947306140030307,,,,,,,,
166,quinone__glu_ale4,-0.9242064208859986,0.19128223516869325,2.0,290.0,-0.7889494552776957,291.0,-1.0594633864943015,,,,,,,,
167,quinone__delmenF,0.3398319157736456,0.22636107841051809,2.0,292.0,0.4998933693144227,293.0,0.1797704622328684,,,,,,,,
168,quinone__menF_ale5,-1.5270363616430989,0.3639225933047889,2.0,294.0,-1.2697042280902886,295.0,-1.7843684951959091,,,,,,,,
169,quinone__menF_ale6,-0.6281276671287469,0.13587000990570144,2.0,296.0,-0.7242022724929518,297.0,-0.532053061764542,,,,,,,,
170,quinone__menF_ale7,-0.8616011402139724,0.016621515208647512,2.0,298.0,-0.8733543263316024,299.0,-0.8498479540963424,,,,,,,,
171,quinone__menF_ale8,-0.6609190442089073,0.16261567191441342,2.0,300.0,-0.7759056885467959,301.0,-0.5459323998710188,,,,,,,,
172,quinone__delmenFubiC,-0.29971925906707453,0.5668629881521136,2.0,302.0,-0.7005519219931036,303.0,0.10111340385895452,,,,,,,,
173,quinone__menFubiC_ale1,-0.19926160420763764,0.6317240083620802,2.0,304.0,0.2474347259435365,305.0,-0.6459579343588118,,,,,,,,
174,quinone__menFubiC_ale2,-0.2937470551111194,0.2636913091169178,2.0,306.0,-0.10728914229458876,307.0,-0.4802049679276501,,,,,,,,
175,quinone__menFubiC_ale3,0.6092975751661924,0.6044563168084487,2.0,308.0,0.1818824146198943,309.0,1.0367127357124906,,,,,,,,
176,quinone__menFubiC_ale4,-0.6408551377495175,0.5402776633307357,2.0,310.0,-1.0228891372143032,311.0,-0.25882113828473186,,,,,,,,
177,oxyR__wt_glc,-0.35170264610916013,0.12301182734836662,2.0,312.0,-0.43868514339333897,313.0,-0.2647201488249813,,,,,,,,
178,oxyR__wt_h2o2,-0.2552638102120408,0.3398322522466082,2.0,314.0,-0.014966120182566822,315.0,-0.4955615002415148,,,,,,,,
179,oxyR__glu_ale4,0.030868723509622137,0.514694985030679,2.0,316.0,-0.33307559064827963,317.0,0.3948130376675239,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3166947433201637,0.0929839491888418,2.0,318.0,0.3824443243330991,319.0,0.2509451623072283,,,,,,,,
181,oxyR__oxyR_ale17,0.21810302161224882,0.012272954810620877,2.0,320.0,0.2267813111840349,321.0,0.20942473204046275,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03176888733817229,0.23966855891447836,2.0,322.0,-0.13770237590746293,323.0,0.2012401505838075,,,,,,,,
183,oxyR__oxyR_ale18,-0.24396341978360617,0.25385664304643224,2.0,324.0,-0.4234671735309912,325.0,-0.06445966603622111,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4313952478920977,0.6510841200818083,2.0,326.0,0.028990748540625333,327.0,-0.8917812443248208,,,,,,,,
185,oxyR__oxyR_ale19,-0.7878589917855442,0.15949181916565247,2.0,328.0,-0.9006367386613556,329.0,-0.6750812449097328,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5334346922961564,0.06454752418116089,2.0,330.0,-0.5790766843534579,331.0,-0.4877927002388549,,,,,,,,
187,oxyR__oxyR_ale20,0.34084104594205433,0.1622515481350054,2.0,332.0,0.4555702158863322,333.0,0.2261118759977765,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4270575260868723,0.31401088214027817,2.0,334.0,0.20501830195911186,335.0,0.6490967502146328,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37690832100200633,0.018508695322079088,2.0,336.0,0.3638206970288485,337.0,0.3899959449751642,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.25641879449553917,0.6796899239361716,2.0,338.0,-0.7370321488149747,339.0,0.2241945598238964,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10072637354373226,0.25886149716971707,2.0,340.0,0.2837690935805415,341.0,-0.08231634649307695,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07511586725884323,0.28314409755338765,2.0,342.0,0.1250972441741025,343.0,-0.27532897869178896,,,,,,,,
193,svns_pgi__PaePgi2_34,0.43185420466557,0.33376294769910647,2.0,344.0,0.1958481610387208,345.0,0.6678602482924192,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22824940139584915,0.27591345776708376,2.0,346.0,0.4233496784035822,347.0,0.033149124388116125,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7328915334196329,0.25144826068508225,2.0,348.0,0.9106923036676172,349.0,0.5550907631716484,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5222747718314193,0.811430677396751,2.0,350.0,-0.05149336261861714,351.0,1.0960429062814558,,,,,,,,
197,abx_media__m9_ctrl,0.37494364413280534,0.17349567440938118,2.0,352.0,0.4976236120142121,353.0,0.25226367625139856,,,,,,,,
198,abx_media__rpmi_ctrl,0.7469325523256309,0.08437134566711832,2.0,354.0,0.8065921029846845,355.0,0.6872730016665773,,,,,,,,
199,abx_media__camhb_ctrl,0.42995502493363635,0.19423351044315337,2.0,356.0,0.5672988573016582,357.0,0.2926111925656145,,,,,,,,
200,abx_media__m9_mero,0.27331213727393644,0.08508873124178834,2.0,358.0,0.21314531841030826,359.0,0.3334789561375646,,,,,,,,
201,abx_media__rpmi_mero,0.5593093598759871,0.3190312150757954,2.0,360.0,0.7848984954662659,361.0,0.33372022428570824,,,,,,,,
202,abx_media__camhb_mero,0.24311512718157213,0.1982127319347732,2.0,362.0,0.3832726940501616,363.0,0.10295756031298264,,,,,,,,
203,abx_media__m9_trisulf,-0.6387130411303593,0.11603587158147843,2.0,364.0,-0.5566632894742045,365.0,-0.7207627927865141,,,,,,,,
204,abx_media__rpmi_trisulf,0.019348236245688932,0.051087304285333125,2.0,366.0,-0.016775943047010692,367.0,0.05547241553838855,,,,,,,,
