,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.12895368366666676,1.0037602781073858,3.0,53.0,-0.981453063,65.0,0.9718762580000002,77.0,0.3964378560000001,,
27,Bioreactor2__S_3h,0.30145380233333346,0.33933282820524724,3.0,54.0,-0.0130850819999999,66.0,0.2563727170000001,78.0,0.6610737720000002,,
28,Bioreactor2__S_9h,0.34154274866666673,0.30629033366087344,3.0,55.0,0.69507512,67.0,0.1734319260000001,79.0,0.1561212,,
29,Bioreactor2__S_25h,0.12747479333333342,1.111653929356834,3.0,56.0,-1.030885925,68.0,1.185638235,80.0,0.2276720700000001,,
30,Bioreactor2__P1_25h,-0.005416528333333208,0.5211197664324966,3.0,57.0,-0.0998444689999999,69.0,-0.472865879,81.0,0.5564607630000002,,
31,Bioreactor2__P3_25h,-0.25384990999999996,0.484667329737038,3.0,58.0,-0.775788289,70.0,0.1820125810000001,82.0,-0.1677740219999999,,
32,Bioreactor2__P5_25h,-0.5734615263333334,0.5505643041965285,3.0,59.0,0.0586835249999999,71.0,-0.831091528,83.0,-0.947976576,,
33,Carbon__Citrate,-1.0815916668333332,0.6325423200927832,3.0,84.0,-1.2898943555,85.0,-0.3711670515,86.0,-1.5837135935,,
34,Carbon__Ferulate,-0.5829538971666666,0.5524539410859642,3.0,87.0,0.0214158635000001,88.0,-1.0619388095,89.0,-0.7083387454999999,,
35,Carbon__Glucose,0.0,1.16701772837658,2.0,90.0,-0.8252061495,91.0,0.8252061495,,,,
36,Carbon__Serine,-2.5479579465,0.6677747730873106,3.0,92.0,-2.9334978915,93.0,-1.7768780565,94.0,-2.9334978915,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.5366636353939978,3.0,95.0,-0.2971846626666667,96.0,-0.3223310326666668,97.0,0.6195156953333332,,
38,Carbon2__Coumarate,0.2502441639999999,0.5208788864153517,3.0,98.0,0.3826493793333332,99.0,-0.3240592786666667,100.0,0.6921423913333331,,
39,Crc__Control,0.0,0.025281160463491242,2.0,101.0,-0.0178764799999999,102.0,0.0178764799999999,,,,
40,Crc__Del_crc,-0.3744863070000002,1.0785763342846433,2.0,103.0,0.3881823329999996,104.0,-1.137154947,,,,
41,Crc__Del_crcZ_crcY,-0.02564348599999985,0.012196725062554564,2.0,105.0,-0.0170190989999996,106.0,-0.0342678730000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.5820237897149052,3.0,107.0,0.6720631833333333,108.0,-0.3360315916666667,109.0,-0.3360315916666667,,
43,FinR__Del_finR,0.5717366949999999,0.828604097640818,3.0,110.0,-0.3360315916666667,111.0,1.2874457873333334,112.0,0.7637958893333332,,
44,FleQ__Del_fleQ,0.2849591246666667,0.5386598831475675,3.0,113.0,0.625991456,114.0,0.564917355,115.0,-0.336031437,,
45,FleQ__OE_wspR,0.34886010133333345,1.1862669420673406,3.0,116.0,1.7186431780000002,117.0,-0.336031437,119.0,-0.336031437,,
46,FleQ__Control,3.700743415417188e-17,0.5820235218243804,3.0,118.0,-0.336031437,120.0,0.6720628740000001,121.0,-0.336031437,,
47,Fuel__Butanol,-3.3891857329999997,0.6237875399240927,2.0,122.0,-2.9481013334999995,123.0,-3.8302701325,,,,
48,Fuel__Control,4.510281037539698e-16,0.133836020270089,2.0,124.0,-0.0946363574999997,125.0,0.0946363575000006,,,,
49,Fuel__Isopentanol,-2.4892300374999996,0.5296973653278915,2.0,126.0,-2.8637826365,127.0,-2.1146774385,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4718252464999999,0.06103906955548399,2.0,128.0,0.4286641064999998,130.0,0.5149863865,,,,
51,Glycolaldehyde__Control,0.0,1.3174239581422396,2.0,129.0,-0.9315594145,131.0,0.9315594145,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.3630734690016633,2.0,132.0,0.2567317119999996,147.0,-0.2567317120000001,,,,
53,HNS_protein__Del_turB_ex,-1.1361590715000005,1.4566910513452676,2.0,133.0,-0.1061229510000005,134.0,-2.1661951920000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.3878434349999997,0.30360012195013014,2.0,135.0,1.6025211399999997,140.0,1.17316573,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6685914035,0.38362319202315265,2.0,136.0,2.939853964,138.0,2.3973288429999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.416536072,0.6812024050903895,2.0,137.0,1.898218912,139.0,0.934853232,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1557419314999997,0.45257216026552877,2.0,141.0,0.8357250879999993,143.0,1.475758775,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0169282254999996,0.1213391665626867,2.0,142.0,1.931128478,146.0,2.1027279729999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.651156274,0.287987313115976,2.0,144.0,2.854794056,145.0,2.4475184919999995,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0557784160000003,0.03423231206944706,2.0,148.0,-1.0315725160000002,149.0,-1.0799843160000004,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.8585080363616558,4.0,150.0,0.4659881772500001,151.0,-1.28621332375,152.0,0.36990185025,153.0,0.4503232962500001
62,Mobile_gene__2737_reg,0.3295448805,0.25997992076095383,4.0,154.0,0.6031914732500001,155.0,0.15275519725,156.0,0.4955237452500001,157.0,0.06670910625
63,Mobile_gene__3227_exp,0.1836537615000001,0.6961484953738698,4.0,158.0,0.51282773125,159.0,-0.1246071237499999,160.0,0.9638517672500002,161.0,-0.6174573287499999
64,Mobile_gene__3227_reg,-0.16398696875000002,1.3001069397326177,4.0,162.0,0.82927001625,163.0,-1.28621332375,164.0,1.08720875625,165.0,-1.28621332375
65,Mobile_gene__mfsR_exp,-0.49077461375,1.1249202117185593,2.0,166.0,0.30466409625,167.0,-1.28621332375,,,,
66,Mobile_gene2__Condition1,0.6506594402500006,0.5234504672390512,2.0,168.0,0.2805240652500007,169.0,1.0207948152500004,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,2.4221810779369517,4.0,170.0,0.7369910642500006,171.0,1.3420838782500004,172.0,-3.5983714097499995,173.0,1.5192964672500002
68,Muconate__CJ522_fructose,1.6059843483333334,0.5553987497028037,3.0,174.0,1.63389525,175.0,2.146901412,176.0,1.037156383,,
69,Muconate__CJ522_fructose_glucose,1.1957371250000002,1.642263051333343,3.0,177.0,2.4641519990000003,178.0,-0.6592777129999999,179.0,1.7823370890000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7798357923333334,0.653913916311979,3.0,180.0,1.5898978940000004,181.0,1.241917622,182.0,2.507691861,,
71,Muconate__CJ522_glucose_gluconate,0.15863211666666688,1.4166613809926731,3.0,183.0,-0.6592777129999999,184.0,-0.6592777129999999,185.0,1.7944517760000005,,
72,Muconate__CJ522_gluconate,2.013168282666667,0.5022212050969728,3.0,186.0,2.418193591,187.0,2.170088534,188.0,1.4512227230000003,,
73,Muconate__CJ522_glucose,1.3185229980000002,1.7199123856567846,3.0,189.0,-0.6592777129999999,190.0,2.151452603,191.0,2.4633941040000003,,
74,Muconate__GB032_fructose,0.9154962900000001,1.4469936165246537,3.0,192.0,-0.6592777129999999,193.0,2.186469536,194.0,1.219297047,,
75,Muconate__GB032_fructose_glucose,0.5142034003333334,1.071431637105524,3.0,195.0,0.761573495,196.0,-0.6592777129999999,197.0,1.4403144190000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1263372123333335,0.29686877096067066,3.0,198.0,1.014676322,199.0,1.4628453220000002,200.0,0.901489993,,
77,Muconate__GB032_glucose_gluconate,2.1883546396666667,0.1113089513716465,3.0,201.0,2.1317622380000003,202.0,2.31658911,203.0,2.1167125710000003,,
78,Muconate__GB032_gluconate,0.19167958300000007,1.473901271743428,3.0,204.0,-0.6592777129999999,205.0,-0.6592777129999999,206.0,1.893594175,,
79,Muconate__GB032_glucose,1.8654108200000001,0.9599738430019906,3.0,207.0,2.852440999,208.0,0.934999463,209.0,1.808791998,,
80,Muconate__GB045_fructose,0.8408639430000001,1.3913063000941488,3.0,210.0,2.088844883,211.0,-0.6592777129999999,212.0,1.093024659,,
81,Muconate__GB045_fructose_glucose,0.32562886100000016,1.3928682346212204,2.0,213.0,1.3105354350000002,214.0,-0.6592777129999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2518409083333335,1.3528771338280456,3.0,215.0,0.730225561,216.0,2.7063944550000003,217.0,3.318902709,,
83,Muconate__GB045_glucose_gluconate,0.5260905206666667,1.2245584013592703,3.0,218.0,1.786397204,219.0,0.451152071,220.0,-0.6592777129999999,,
84,Muconate__GB045_gluconate,1.0072887240000001,0.4019401911992212,3.0,221.0,0.5514476250000001,222.0,1.159627618,223.0,1.310790929,,
85,Muconate__GB045_glucose,1.4310867923333337,0.35216587111688147,3.0,224.0,1.5945639850000002,225.0,1.6718031640000004,226.0,1.026893228,,
86,Muconate__GB062_fructose,1.9701940406666667,0.95070244808719,3.0,227.0,0.983830271,228.0,2.880688794,229.0,2.046063057,,
87,Muconate__GB062_fructose_glucose,1.873155606,0.61056427073225,3.0,230.0,1.439055815,231.0,2.571305031,232.0,1.609105972,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1911611280000003,0.7379136707306825,3.0,233.0,2.0398857780000004,234.0,0.8321167700000002,235.0,0.7014808360000001,,
89,Muconate__GB062_glucose_gluconate,1.1838343343333333,0.7645383325261523,3.0,236.0,2.066204001,237.0,0.766871194,238.0,0.7184278080000001,,
90,Muconate__GB062_gluconate,2.3227987376666666,0.7060527140805515,3.0,239.0,1.564658558,240.0,2.961537917,241.0,2.442199738,,
91,Muconate__GB062_glucose,1.489511748,0.5551728718383339,3.0,242.0,0.8484618090000001,243.0,1.807182001,244.0,1.812891434,,
92,Muconate__KT2440_fructose,1.3201416070000003,0.2292620200596966,3.0,245.0,1.4780745850000003,246.0,1.42516956,247.0,1.0571806760000002,,
93,Muconate__KT2440_fructose_glucose,0.9905272150000002,0.42093402968017674,3.0,248.0,0.780741419,249.0,0.7157124660000002,250.0,1.4751277600000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.563566788,1.4268713954709331,3.0,251.0,-0.6592777129999999,252.0,2.131258077,253.0,0.21872,,
95,Muconate__KT2440_glucose_gluconate,0.7054132896666668,1.1879775993726183,3.0,254.0,1.5081939480000002,255.0,-0.6592777129999999,256.0,1.2673236340000005,,
96,Muconate__KT2440_gluconate,0.7518997166666667,1.7148422993156147,3.0,257.0,2.660450529,258.0,-0.6592777129999999,259.0,0.254526334,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,1.1419024952138126,3.0,260.0,-0.6592777129999999,261.0,-0.6592777129999999,262.0,1.318555426,,
98,Multistress__Control,0.0,1.0601641104952677,3.0,263.0,-1.2241296753333333,264.0,0.6032418756666666,265.0,0.6208877996666666,,
99,Multistress__NaCl_7min,1.2291616116666668,0.4467014937555173,3.0,266.0,1.554503609666667,268.0,1.4131268236666663,270.0,0.7198544016666668,,
100,Multistress__NaCl_60min,1.9988770676666665,0.8361549424949108,3.0,267.0,2.2020601736666667,269.0,2.714715974666667,271.0,1.0798550546666663,,
101,Multistress__Imipenem_7min,0.4963754476666667,1.572353057228926,3.0,272.0,1.8588139586666663,274.0,0.8544420596666669,276.0,-1.2241296753333333,,
102,Multistress__Imipenem_60min,0.3941845196666667,1.4847478948825255,3.0,273.0,1.693515755666667,275.0,0.7131674786666666,277.0,-1.2241296753333333,,
103,Multistress__H2O2_7min,-0.3461860276666666,1.520643003941016,3.0,278.0,1.4097012676666667,280.0,-1.2241296753333333,282.0,-1.2241296753333333,,
104,Multistress__H2O2_60min,2.111373765,1.1083522476944032,3.0,279.0,1.0499689576666666,281.0,2.022794664666667,283.0,3.261357672666667,,
105,Myristic_acid__Control,0.0,0.39125146115917314,3.0,284.0,0.2892137273333333,285.0,0.1559663733333334,286.0,-0.4451801006666667,,
106,Myristic_acid__Myristic_acid,-0.535133073,0.05128136440609545,3.0,287.0,-0.5701302336666667,288.0,-0.4762681126666668,289.0,-0.5590008726666666,,
107,Phase__WT_Tr,-1.4144979857500002,1.4505093242079197,4.0,290.0,-3.011068348,291.0,-2.2667583970000003,294.0,-0.0519502530000002,295.0,-0.328214945
108,Phase__WT_Ex,4.440892098500626e-16,0.40751430147009055,2.0,292.0,-0.2881561259999996,293.0,0.2881561260000005,,,,
109,Phase__WT_St,-0.3484997769999998,0.2778676321987699,2.0,296.0,-0.5449818639999995,297.0,-0.1520176900000001,,,,
110,RelA__Control,2.498001805406602e-16,0.5853705023269461,3.0,298.0,0.4883183553333334,299.0,-0.6489029396666663,300.0,0.1605845843333337,,
111,RelA__Del_relA,0.2838416700000003,0.13147711904951068,3.0,301.0,0.2901392553333335,302.0,0.4120568303333338,303.0,0.1493289243333335,,
112,RelA__Del_relA_lignin,-0.6015033213333331,0.3508710041568022,3.0,304.0,-0.1963733156666665,305.0,-0.8076348966666664,306.0,-0.8005017516666664,,
113,Zn__Zn_ion,2.481487073333333,0.20385774933333903,3.0,307.0,2.2714110796666667,308.0,2.4945520326666664,309.0,2.678498107666667,,
114,Zn__Control,-7.401486830834377e-17,1.0910834844812767,3.0,310.0,0.4049286986666665,311.0,0.8307286296666667,312.0,-1.2356573283333334,,
115,ZnO__Control,4.440892098500626e-16,0.9378874430919079,2.0,313.0,0.6631865710000007,314.0,-0.6631865709999998,,,,
116,ZnO__Nano,0.4323234026666671,0.18964233373375428,3.0,315.0,0.5748517820000005,316.0,0.505033032,317.0,0.2170853940000006,,
117,ZnO__Zn_ion,0.35047332333333375,0.5389250498852596,3.0,318.0,0.6144532840000005,319.0,0.7065162770000004,320.0,-0.2695495909999996,,
