,PP_1176
GB062_f_2,2.880688794
GB062_f_3,2.046063057
GB062_fg_1,1.439055815
GB062_fg_2,2.571305031
GB062_fg_3,1.609105972
GB062_gfg_1,2.0398857780000004
GB062_gfg_2,0.8321167700000002
GB062_gfg_3,0.7014808360000001
GB062_gg_1,2.066204001
GB062_gg_2,0.766871194
GB062_gg_3,0.7184278080000001
GB062_glc_1,1.564658558
GB062_glc_2,2.961537917
GB062_glc_3,2.442199738
GB062_glu_1,0.8484618090000001
GB062_glu_2,1.807182001
GB062_glu_3,1.812891434
KT2440_f_1,1.4780745850000003
KT2440_f_2,1.42516956
KT2440_f_3,1.0571806760000002
KT2440_fg_1,0.780741419
KT2440_fg_2,0.7157124660000002
KT2440_fg_3,1.4751277600000003
KT2440_gfg_1,-0.6592777129999999
KT2440_gfg_2,2.131258077
KT2440_gfg_3,0.21872
KT2440_gg_1,1.5081939480000002
KT2440_gg_2,-0.6592777129999999
KT2440_gg_3,1.2673236340000005
KT2440_glc_1,2.660450529
KT2440_glc_2,-0.6592777129999999
KT2440_glc_3,0.254526334
KT2440_glu_1,-0.6592777129999999
KT2440_glu_2,-0.6592777129999999
KT2440_glu_3,1.318555426
SRX2012748,-1.2241296753333333
SRX2012749,0.6032418756666666
SRX2012750,0.6208877996666666
SRX2012751,1.554503609666667
SRX2012752,2.2020601736666667
SRX2012753,1.4131268236666663
SRX2012754,2.714715974666667
SRX2012755,0.7198544016666668
SRX2012756,1.0798550546666663
SRX2012757,1.8588139586666663
SRX2012758,1.693515755666667
SRX2012759,0.8544420596666669
SRX2012760,0.7131674786666666
SRX2012761,-1.2241296753333333
SRX2012762,-1.2241296753333333
SRX2012763,1.4097012676666667
SRX2012764,1.0499689576666666
SRX2012765,-1.2241296753333333
SRX2012766,2.022794664666667
SRX2012767,-1.2241296753333333
SRX2012768,3.261357672666667
SRX4364709,0.2892137273333333
SRX4364710,0.1559663733333334
SRX4364711,-0.4451801006666667
SRX4364712,-0.5701302336666667
SRX4364713,-0.4762681126666668
SRX4364714,-0.5590008726666666
SRX2020724,-3.011068348
SRX2020727,-2.2667583970000003
SRX2021818,-0.2881561259999996
SRX2021819,0.2881561260000005
SRX2021820,-0.0519502530000002
SRX2021821,-0.328214945
SRX2021822,-0.5449818639999995
SRX2021823,-0.1520176900000001
SBRG_relA__LB_control__1,0.4883183553333334
SBRG_relA__LB_control__2,-0.6489029396666663
SBRG_relA__LB_control__3,0.1605845843333337
SBRG_relA__relA_control__1,0.2901392553333335
SBRG_relA__relA_control__2,0.4120568303333338
SBRG_relA__relA_control__3,0.1493289243333335
SBRG_relA__relA_lignin__1,-0.1963733156666665
SBRG_relA__relA_lignin__2,-0.8076348966666664
SBRG_relA__relA_lignin__3,-0.8005017516666664
SRX7747531,2.2714110796666667
SRX7747532,2.4945520326666664
SRX7747533,2.678498107666667
SRX7747534,0.4049286986666665
SRX7747535,0.8307286296666667
SRX7747536,-1.2356573283333334
ERX1035001,0.6631865710000007
ERX1035002,-0.6631865709999998
ERX1035005,0.5748517820000005
ERX1035006,0.505033032
ERX1035007,0.2170853940000006
ERX1035009,0.6144532840000005
ERX1035010,0.7065162770000004
ERX1035011,-0.2695495909999996
