k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,False,0.0030245027,,,Extracellular Structures
141,flhDC,False,0.0029990861000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,Isoleucine,False,-0.0028646552000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,0.0028641289,,,Unknown
137,LexA,False,-0.0028491425,LexA,,DNA Damage
177,ppGpp,False,-0.0026823858,ppGpp,,Stringent Response
193,NtrC-3,False,0.0025769915,NtrC and RpoN,,Nitrogen Metabolism
11,PhoB-1,False,-0.0024949368,PhoB,,Phosphate Metabolism
112,BluR,False,0.0023259109,BluR,,Extracellular Structures
115,SG_pinH,False,-0.0022448241,,,Unknown
120,RpoE,False,-0.0022396678,RpoE,,Membrane Homeostasis
198,pts KO,False,0.0021876059,,,Carbon Metabolism
104,ArcA,False,-0.0021815494,ArcA,,Anaerobiosis
94,ArgR,False,-0.0021382717,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0021292346,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,-0.0020780387,,,Carbon Metabolism
4,CysB-1,False,-0.0020745343,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0020223959,,,Prophage
49,SG_ynfT,False,0.0020143376,,,Unknown
92,SG_ghoT,False,-0.0019913932000000002,,,Toxin/Antitoxin
139,Cra,False,0.0019821644,Cra,,Carbon Metabolism
28,PlaR,False,0.0019736924,PlaR and IHF and Crp,,Carbon Metabolism
211,NarL,False,0.0019227885,NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0018402793,SoxS,,Redox Stress
30,FhlA,False,-0.0017883355,RpoN and FhlA,,Carbon Metabolism
37,NrdR,False,-0.0017861145,NrdR,,Nucleotide Metabolism
76,ROS Del,False,0.0017175367,,,Redox Stress
85,pgi KO,False,-0.0016650033,,,Carbon Metabolism
81,Membrane Stress,False,-0.0016560049,,,Membrane Homeostasis
124,ArgP,False,0.0014894863,ArgP,,Amino Acid Metabolism
206,AA-related,False,0.0013658048,,,Amino Acid Metabolism
96,SG_ytiC,False,0.0013655522,,,Unknown
169,sdh KO,False,-0.0013320202,,,Carbon Metabolism
161,Crp-2,False,0.0013101266,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0011908554000000001,Fnr and IHF and gcvB,,Carbon Metabolism
158,CpxR,False,0.0011264086,CpxR,,Membrane Homeostasis
83,Lrp,False,-0.0010996597,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,0.0010866130000000002,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0010684059,,,Unknown
100,NtrC-1,False,0.001033391,RpoN and NtrC,,Nitrogen Metabolism
118,AHAS I,False,-0.0010078230000000001,,,Amino Acid Metabolism
32,RhaS,False,-0.0009481038,Crp and RhaS,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0009269997,BaeR and CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0008758758000000001,ZntR or Zur or CueR,,Metal Homeostasis
105,PAL Del-1,False,0.0008522095,,,Unknown
140,GlpR-1,False,-0.0007266585,GlpR,,Carbon Metabolism
174,CCK IS,False,0.0006630371,,,Unknown
25,SG_yafF,False,0.000457652,,,Unknown
109,EvgA,False,0.0002019011,EvgA,,Membrane Homeostasis
50,CsqR,False,-0.0001027236,CsqR,,Carbon Metabolism
