,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.23761840999999997,0.8234896157025824,2.0,29.0,0.8199135015,30.0,-0.3446766815,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.673222282,0.7441418743248938,2.0,31.0,1.1994100475,32.0,0.14703451650000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.28799469400000005,0.4672582208101243,2.0,33.0,-0.0424067625,34.0,0.6183961505000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6158389125,1.0517467669480591,2.0,35.0,1.3595361835,36.0,-0.1278583585,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0718103365,0.4320735313658345,2.0,37.0,-0.23371178750000002,38.0,0.3773324605,,,,,,,,
20,misc__wt_no_te,0.915305563,0.33261463580555234,2.0,39.0,0.6801114985000001,40.0,1.1504996275,,,,,,,,
21,misc__bw_delcbl,-0.4168579235,0.2972484942759289,2.0,41.0,-0.2066714975,42.0,-0.6270443495,,,,,,,,
22,misc__bw_delfabr,0.43144829799999995,0.12785208246525004,2.0,43.0,0.3410432235,44.0,0.5218533725,,,,,,,,
23,misc__bw_delfadr,0.41911566299999997,0.5607222063896438,2.0,45.0,0.8156061375,46.0,0.0226251885,,,,,,,,
24,misc__nitr_031,0.8564254145,,1.0,47.0,0.8564254145,,,,,,,,,,
25,omics__wt_glu,-0.4170193735,0.10041966346419039,2.0,48.0,-0.4880267985,49.0,-0.3460119485,,,,,,,,
26,omics__wt_gly,-0.04301965,0.11430611422559173,2.0,50.0,-0.1238462785,51.0,0.037806978500000005,,,,,,,,
27,omics__wt_thr,0.8295819855,1.0253227493921155,2.0,52.0,1.5545946545,53.0,0.10456931650000001,,,,,,,,
28,omics__bw_ac,-0.39680877600000003,0.6325715696707417,2.0,54.0,0.0504868705,55.0,-0.8441044225000001,,,,,,,,
29,omics__bw_fum,0.8239126674999999,0.7816088824273243,2.0,56.0,0.2712317265,57.0,1.3765936085,,,,,,,,
30,omics__bw_glc,-0.25719685999999997,0.7082858258827405,2.0,58.0,-0.7580305705,59.0,0.2436368505,,,,,,,,
31,omics__bw_pyr,-0.7411155045000001,1.3534733826113783,2.0,60.0,-1.6981657115000002,61.0,0.21593470250000002,,,,,,,,
32,ompr__wt_nacl,0.573656298,0.422549732868669,2.0,62.0,0.8724440795,63.0,0.2748685165,,,,,,,,
33,ompr__bw_delompr_nacl,0.49931775349999996,0.8114915897668619,2.0,64.0,-0.0744934525,65.0,1.0731289595,,,,,,,,
34,minspan__wt_ade,-0.5054850085,,1.0,66.0,-0.5054850085,,,,,,,,,,
35,minspan__wt_glc,0.6480420088333334,0.47667596732661544,3.0,67.0,0.1957095875,68.0,0.6026083055,69.0,1.1458081335,,,,,,
36,minspan__wt_glc_anaero,0.6464920649999999,1.715418954778759,2.0,70.0,-0.5664923105,71.0,1.8594764405,,,,,,,,
37,minspan__wt_trp,-0.3869060835,,1.0,72.0,-0.3869060835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3218781195,,1.0,73.0,0.3218781195,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5487875745,,1.0,74.0,-0.5487875745,,,,,,,,,,
40,minspan__bw_delmntr,0.057466590500000005,,1.0,75.0,0.057466590500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6981657115000002,,1.0,76.0,-1.6981657115000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0515193365,,1.0,77.0,1.0515193365,,,,,,,,,,
43,cra_crp__wt_ac,-0.17171471300000002,0.04166466831298505,2.0,78.0,-0.14225334350000002,79.0,-0.20117608250000002,,,,,,,,
44,cra_crp__wt_fru,-0.897767987,0.025999925314179325,2.0,80.0,-0.8793832635000001,81.0,-0.9161527105,,,,,,,,
45,cra_crp__delcra_ac,0.5440580955000001,0.05772469036643505,2.0,82.0,0.5032405755,83.0,0.5848756155,,,,,,,,
46,cra_crp__delcra_fru,0.5799008090000001,0.5735632188669441,2.0,84.0,0.9854712505000001,85.0,0.1743303675,,,,,,,,
47,cra_crp__delcra_glc,0.6321550550000001,0.15598385623585415,2.0,86.0,0.7424522975000001,87.0,0.5218578125000001,,,,,,,,
48,rpoB__wt_031,-0.6265419885,,1.0,88.0,-0.6265419885,,,,,,,,,,
49,rpoB__wt_044,0.21930509950000002,,1.0,89.0,0.21930509950000002,,,,,,,,,,
50,rpoB__wt_lb,0.301613118,0.18089231627133126,2.0,90.0,0.17370293450000002,91.0,0.4295233015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2674810335,,1.0,92.0,-0.2674810335,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1157554365,,1.0,93.0,0.1157554365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9820436300000001,1.012749559972151,2.0,94.0,-0.2659215485,95.0,-1.6981657115000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2892826485,,1.0,96.0,0.2892826485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3043759695,0.05953054491906326,2.0,97.0,-0.3464704215,98.0,-0.2622815175,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0289878575000002,0.946360396766523,2.0,99.0,-1.6981657115000002,100.0,-0.35981000350000003,,,,,,,,
57,crp__wt_fru,-0.27871298850000004,,1.0,101.0,-0.27871298850000004,,,,,,,,,,
58,crp__wt_glyc,-0.44065937950000006,0.5351201361201127,2.0,102.0,-0.8190464565000001,103.0,-0.0622723025,,,,,,,,
59,crp__delar1_glyc,0.0170898545,0.3796364681293868,2.0,104.0,0.2855333755,105.0,-0.2513536665,,,,,,,,
60,crp__delar1ar2_glyc,-0.07007816583333333,0.6143447958056804,3.0,106.0,-0.5587653375,107.0,0.6195834685,108.0,-0.2710526285,,,,,,
61,crp__delar2_glyc,-0.5062044928333334,0.4570934468511876,3.0,109.0,-0.2097504235,110.0,-0.2762508065,111.0,-1.0326122485,,,,,,
62,crp__delcrp_fru,0.43739434783333336,0.6866065444151426,3.0,112.0,0.025333545500000002,113.0,1.2300106065,114.0,0.0568388915,,,,,,
63,crp__delcrp_glc,0.5893940628333333,0.3801542162418132,3.0,115.0,0.8982278365,116.0,0.7051317675000001,117.0,0.1648225845,,,,,,
64,crp__delcrp_glyc,0.10253876216666667,0.21609552091488762,3.0,118.0,0.2456907055,119.0,0.2079597255,120.0,-0.14603414450000002,,,,,,
65,glu__glu_ale3,-0.9925576195,,1.0,121.0,-0.9925576195,,,,,,,,,,
66,glu__glu_ale4,-1.6981657115000002,,1.0,122.0,-1.6981657115000002,,,,,,,,,,
67,glu__glu_ale5,-0.5350759245,,1.0,123.0,-0.5350759245,,,,,,,,,,
68,glu__glu_ale6,-0.1178843365,,1.0,124.0,-0.1178843365,,,,,,,,,,
69,glu__glu_ale8,-0.39881227950000003,,1.0,125.0,-0.39881227950000003,,,,,,,,,,
70,glu__glu_ale9,0.1324838895,,1.0,126.0,0.1324838895,,,,,,,,,,
71,glu__glu_ale10,-0.3265084555,,1.0,127.0,-0.3265084555,,,,,,,,,,
72,42c__wt_42c,0.9137700925000001,,1.0,128.0,0.9137700925000001,,,,,,,,,,
73,42c__42c_ale1,-0.46638311050000003,,1.0,129.0,-0.46638311050000003,,,,,,,,,,
74,42c__42c_ale2,-0.2091605715,,1.0,130.0,-0.2091605715,,,,,,,,,,
75,42c__42c_ale3,-1.6981657115000002,,1.0,131.0,-1.6981657115000002,,,,,,,,,,
76,42c__42c_ale4,-0.1030744675,,1.0,132.0,-0.1030744675,,,,,,,,,,
77,42c__42c_ale5,-0.4104385895,,1.0,133.0,-0.4104385895,,,,,,,,,,
78,42c__42c_ale6,-1.2632145595,,1.0,134.0,-1.2632145595,,,,,,,,,,
79,42c__42c_ale8,-1.1102541735,,1.0,135.0,-1.1102541735,,,,,,,,,,
80,42c__42c_ale9,-0.6647014565,,1.0,136.0,-0.6647014565,,,,,,,,,,
81,42c__42c_ale10,-1.2492292935,,1.0,137.0,-1.2492292935,,,,,,,,,,
82,ssw__wt_ac,-0.1826947015,,1.0,138.0,-0.1826947015,,,,,,,,,,
83,ssw__wt_glc,-0.2229160935,,1.0,139.0,-0.2229160935,,,,,,,,,,
84,ssw__wt_glyc,-1.6981657115000002,,1.0,140.0,-1.6981657115000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6788130605,,1.0,141.0,-0.6788130605,,,,,,,,,,
86,ssw__glc_ale1,0.0489972615,,1.0,142.0,0.0489972615,,,,,,,,,,
87,ssw__glc_ale2,-0.32589515550000003,,1.0,143.0,-0.32589515550000003,,,,,,,,,,
88,ssw__glc_ale3,-0.059123101500000004,,1.0,144.0,-0.059123101500000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.4693986825,,1.0,145.0,-0.4693986825,,,,,,,,,,
90,ssw__glyc_ale2,-0.23228687550000002,,1.0,146.0,-0.23228687550000002,,,,,,,,,,
91,ssw__xyl_ale1,0.2857949235,,1.0,147.0,0.2857949235,,,,,,,,,,
92,ssw__xyl_ale2,0.38440538350000003,,1.0,148.0,0.38440538350000003,,,,,,,,,,
93,ssw__xyl_ale3,1.1313310865,,1.0,149.0,1.1313310865,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30105551950000004,,1.0,150.0,0.30105551950000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7969449775,,1.0,151.0,0.7969449775,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0723727595,,1.0,152.0,1.0723727595,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5069776845,,1.0,153.0,0.5069776845,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33774531750000003,,1.0,154.0,-0.33774531750000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17713501950000002,,1.0,155.0,-0.17713501950000002,,,,,,,,,,
100,ica__wt_glc,-0.25259611366666673,0.8357902466618049,6.0,156.0,-0.3373446195,157.0,0.3180507515,158.0,-0.6030606195,159.0,-1.6981657115000002,180.0,0.19130611050000002,181.0,0.6136374065
101,ica__arg_sbt,0.0035015649999999843,0.7900033140152093,2.0,160.0,0.5621182655,161.0,-0.5551151355,,,,,,,,
102,ica__cytd_rib,0.289102667,0.4355291841258034,2.0,162.0,-0.018862972500000002,163.0,0.5970683065,,,,,,,,
103,ica__gth,1.5437033205000001,0.08299456399148519,2.0,164.0,1.6023893395000002,165.0,1.4850173015,,,,,,,,
104,ica__leu_glcr,0.0021687370000000004,0.05530559675071603,2.0,166.0,0.0412756995,167.0,-0.0369382255,,,,,,,,
105,ica__met_glc,-0.3628691925,0.3192151850407035,2.0,168.0,-0.5885884145,169.0,-0.1371499705,,,,,,,,
106,ica__no3_anaero,-0.4859285595,0.16861632383149933,2.0,170.0,-0.3666988135,171.0,-0.6051583055,,,,,,,,
107,ica__phe_acgam,-0.5493744885,0.13963476185918725,2.0,172.0,-0.6481111755,173.0,-0.4506378015,,,,,,,,
108,ica__thm_gal,0.059643992500000007,0.2032499147566289,2.0,174.0,-0.08407540050000001,175.0,0.20336338550000002,,,,,,,,
109,ica__tyr_glcn,-0.452256698,0.161501041339713,2.0,176.0,-0.3380582165,177.0,-0.5664551795,,,,,,,,
110,ica__ura_pyr,-0.7566618965,0.27151415190480216,2.0,178.0,-0.5646723985000001,179.0,-0.9486513945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5161556325000001,0.5895410623844981,2.0,182.0,-0.9330241155000001,183.0,-0.0992871495,,,,,,,,
112,ica__ade_glc,-0.8282729560000001,0.15340887315204793,2.0,184.0,-0.7197965015000001,185.0,-0.9367494105,,,,,,,,
113,ytf__wt_glc,0.5312591905,0.14466379862508108,2.0,186.0,0.4289664375,187.0,0.6335519435,,,,,,,,
114,ytf__delyafC,0.028473157,0.4243872870182977,2.0,188.0,0.3285602855,189.0,-0.2716139715,,,,,,,,
115,ytf__delyeiE,0.477085018,0.26080500202606244,2.0,190.0,0.2926680325,191.0,0.6615020035,,,,,,,,
116,ytf__delyiaJ,0.7363162705,0.22203398436732022,2.0,192.0,0.5793145345,193.0,0.8933180065,,,,,,,,
117,ytf__delyieP,0.062425718500000005,0.685945156947998,2.0,194.0,-0.4226107535,195.0,0.5474621905,,,,,,,,
118,ytf__wt_ph5,0.8682545620000001,0.08821563045305257,2.0,196.0,0.9306324325,197.0,0.8058766915000001,,,,,,,,
119,ytf__wt_ph8,0.0009448479999999981,1.311867638920683,2.0,198.0,-0.9266856555,199.0,0.9285753515,,,,,,,,
120,ytf__delybaO,0.5268364415,0.42789454725958476,2.0,200.0,0.22426930550000002,201.0,0.8294035775,,,,,,,,
121,ytf__delybaQ,0.11230082699999999,0.2785587576595953,2.0,202.0,0.3092716135,203.0,-0.0846699595,,,,,,,,
122,ytf__delybiH,0.9156464845,0.23961195184083656,2.0,204.0,1.0850777205,205.0,0.7462152485,,,,,,,,
123,ytf__delydcI_ph5,0.3889570105,0.02879879325415161,2.0,206.0,0.3685931885,207.0,0.4093208325,,,,,,,,
124,ytf__delydcI_ph8,-0.1731458815,0.5540972289115051,2.0,208.0,-0.5649517895,209.0,0.21866002650000002,,,,,,,,
125,ytf__delyddM,0.32685295000000003,0.6529105656790487,2.0,210.0,-0.1348245385,211.0,0.7885304385,,,,,,,,
126,ytf__delyheO,0.24270462999999998,0.12391019833379996,2.0,212.0,0.3303223715,213.0,0.1550868885,,,,,,,,
127,fps__bw_glc,-1.098285568,0.8483586347360186,2.0,214.0,-0.4984054245,215.0,-1.6981657115000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5118158585,1.0055643672471224,2.0,216.0,-0.1992255245,217.0,1.2228572415,,,,,,,,
129,fps__fps_thrA_ale2,0.2345077325,0.16076378423248344,2.0,218.0,0.1208305705,219.0,0.3481848945,,,,,,,,
130,fps__fps_serB_ale1,0.370814622,0.2351927430549211,2.0,220.0,0.2045082385,221.0,0.5371210055,,,,,,,,
131,fps__fps_serB_ale4,0.8320752625000001,0.10072222455636518,2.0,222.0,0.7608538945000001,223.0,0.9032966305000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.314138995,0.1894015982639369,2.0,224.0,0.1802118405,225.0,0.4480661495,,,,,,,,
133,fps__fps_ptsI_ale3,0.16649356999999998,0.4197036436307423,2.0,226.0,-0.1302817225,227.0,0.4632688625,,,,,,,,
134,pal__lyx_ale2_f6,0.5605347105,,1.0,228.0,0.5605347105,,,,,,,,,,
135,pal__lyx_ale2,-0.34810205050000004,0.697691501659984,2.0,229.0,-0.8414444425000001,230.0,0.1452403415,,,,,,,,
136,pal__lyx_ale4,0.09849192100000001,0.5213458423937024,2.0,231.0,-0.2701552595,232.0,0.46713910150000004,,,,,,,,
137,pal__5drib_ale10_f18,0.1314308845,0.434905673629609,2.0,233.0,0.4389556355,234.0,-0.1760938665,,,,,,,,
138,pal__5drib_ale10,-0.7487153185000001,,1.0,235.0,-0.7487153185000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5202403585,0.6373729512871121,2.0,236.0,0.0695496225,237.0,0.9709310945,,,,,,,,
140,pal__arab_ale14,0.024837339999999986,0.4317835390966953,2.0,238.0,0.3301544085,239.0,-0.2804797285,,,,,,,,
141,pal__arab_ale16,0.556358254,0.4433211105315359,2.0,240.0,0.8698336175,241.0,0.2428828905,,,,,,,,
142,pal__tartr_ale26_f10,0.070057008,0.24920386593423383,2.0,242.0,-0.1061567355,243.0,0.2462707515,,,,,,,,
143,pal__tartr_ale26,-0.052976365,0.2743853752532662,2.0,244.0,-0.2469961245,245.0,0.1410433945,,,,,,,,
144,pal__tartr_ale28_f10,0.49477246150000004,0.4757389929644192,2.0,246.0,0.1583741935,247.0,0.8311707295,,,,,,,,
145,pal__tartr_ale28,-0.33385921250000006,1.9294207541195556,2.0,248.0,-1.6981657115000002,249.0,1.0304472865,,,,,,,,
146,efeU__delmenFentC_citr,0.620628148,0.306833535291413,2.0,250.0,0.8375922215,251.0,0.4036640745,,,,,,,,
147,efeU__delmenFentC,0.9596166885,0.16584788481764176,2.0,252.0,0.8423445245000001,253.0,1.0768888525,,,,,,,,
148,efeU__menFentC_ale39,0.014151041999999996,0.16589159603753442,2.0,254.0,0.1314541145,255.0,-0.1031520305,,,,,,,,
149,efeU__menFentC_ale29,-0.06882968749999999,0.5811844178758928,2.0,256.0,0.3421297555,257.0,-0.4797891305,,,,,,,,
150,efeU__menFentC_ale30,0.980105931,0.010836919831459447,2.0,258.0,0.9877687905,259.0,0.9724430715000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49881067,0.14687019734944637,2.0,260.0,0.3949577575,261.0,0.6026635825000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.288472092,0.6244023720987613,2.0,262.0,-0.1530470595,263.0,0.7299912435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.262629518,0.3836335384095746,2.0,264.0,0.5338993945,265.0,-0.0086403585,,,,,,,,
154,misc2__salc_glc,0.24030160250000004,0.4043671855617042,2.0,266.0,0.5262323815000001,267.0,-0.0456291765,,,,,,,,
155,misc2__dbcn_glc,-0.6932220714999999,0.19352279406849418,2.0,268.0,-0.8300633515,269.0,-0.5563807915,,,,,,,,
156,misc2__tyr_glc,0.7954457335,0.37377013915282203,2.0,270.0,1.0597411335,271.0,0.5311503335000001,,,,,,,,
157,misc2__arg_cytd,-0.4035606385,0.37229150250582865,2.0,272.0,-0.1403107925,273.0,-0.6668104845,,,,,,,,
158,misc2__delyheO_pyr,0.286282093,0.1669145744889448,2.0,274.0,0.4043085205,275.0,0.1682556655,,,,,,,,
159,nquinone__delubiC,0.5663999015000001,0.2720997480424961,2.0,276.0,0.37399632450000003,277.0,0.7588034785000001,,,,,,,,
160,nquinone__ubiC_ale1,0.3890115215,0.1184994929045861,2.0,278.0,0.3052197265,279.0,0.4728033165,,,,,,,,
161,nquinone__ubiC_ale2,0.67647985,0.12292632713002988,2.0,280.0,0.7634018895,281.0,0.5895578105,,,,,,,,
162,nquinone__ubiC_ale3,-0.0060839205,0.0005272866983036842,2.0,282.0,-0.0064567685000000005,283.0,-0.0057110725,,,,,,,,
163,nquinone__ubiC_ale4,0.49379343299999995,0.8890277454914606,2.0,284.0,-0.1348441145,285.0,1.1224309805,,,,,,,,
164,nquinone__delpdhR,-0.7313777825000001,0.14364058400000576,2.0,286.0,-0.8329470135,287.0,-0.6298085515,,,,,,,,
165,quinone__glu_ale4,0.734937897,0.027117766382926626,2.0,288.0,0.7541130535,289.0,0.7157627405,,,,,,,,
166,quinone__delmenF,0.243649365,0.4999296512286443,2.0,290.0,0.5971530115,291.0,-0.1098542815,,,,,,,,
167,quinone__menF_ale5,0.34427615850000004,0.1244046533571464,2.0,292.0,0.2563087845,293.0,0.4322435325,,,,,,,,
168,quinone__menF_ale6,-0.04196314000000001,0.5786275020774528,2.0,294.0,0.3671882905,295.0,-0.45111457050000003,,,,,,,,
169,quinone__menF_ale7,0.208938671,0.665857569220208,2.0,296.0,-0.2618937315,297.0,0.6797710735,,,,,,,,
170,quinone__menF_ale8,0.7273275685,0.23926786943847053,2.0,298.0,0.5581396355,299.0,0.8965155015,,,,,,,,
171,quinone__delmenFubiC,-0.24999563400000002,0.41789761088720523,2.0,300.0,-0.5454938685,301.0,0.045502600500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.219817761,0.3989559314176281,2.0,302.0,0.0622866835,303.0,-0.5019222055,,,,,,,,
173,quinone__menFubiC_ale2,-0.3718503905,0.7675471109034888,2.0,304.0,0.1708873765,305.0,-0.9145881575,,,,,,,,
174,quinone__menFubiC_ale3,0.07689748349999997,0.6344113052447904,2.0,306.0,-0.3716990525,307.0,0.5254940195,,,,,,,,
175,quinone__menFubiC_ale4,0.1292932805,0.47562350262806147,2.0,308.0,-0.2070233235,309.0,0.4656098845,,,,,,,,
176,oxyR__wt_glc,0.33147608500000003,0.5939121072991198,2.0,310.0,0.7514353635000001,311.0,-0.0884831935,,,,,,,,
177,oxyR__wt_h2o2,0.6187279059999999,0.757135380036411,2.0,312.0,0.08335234450000001,313.0,1.1541034675,,,,,,,,
178,oxyR__glu_ale4,1.423667633,0.37652634734068535,2.0,314.0,1.6899119665,315.0,1.1574232995,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1103964355,0.20581317966685717,2.0,316.0,0.9648645405,317.0,1.2559283305,,,,,,,,
180,oxyR__oxyR_ale17,0.8971158345000001,0.02430786333452722,2.0,318.0,0.8799275795,319.0,0.9143040895000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6099956845000001,0.4030879021153171,2.0,320.0,0.8950218735000001,321.0,0.32496949550000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.2577746395,0.08945210211937273,2.0,322.0,-0.3210268275,323.0,-0.1945224515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.33064286200000004,0.4207644706797225,2.0,324.0,0.0331174515,325.0,0.6281682725000001,,,,,,,,
184,oxyR__oxyR_ale19,0.3708403395,0.6234227470712123,2.0,326.0,0.8116667915,327.0,-0.0699861125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.15606422650000001,0.37377176125577816,2.0,328.0,-0.1082323205,329.0,0.4203607735,,,,,,,,
186,oxyR__oxyR_ale20,-0.057557862000000015,0.4969785919890505,2.0,330.0,0.2938590705,331.0,-0.4089747945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6394730865,0.3328471190801779,2.0,332.0,0.4041146315,333.0,0.8748315415000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4271889955,0.31385981566686494,2.0,334.0,0.2052565915,335.0,0.6491213995,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6190848175000001,0.2686695532479703,2.0,336.0,0.4291067545,337.0,0.8090628805000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1994694345,0.12047974403108534,2.0,338.0,1.2846614785,339.0,1.1142773905,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5628267795,0.017578637810744965,2.0,340.0,0.5752567535,341.0,0.5503968055,,,,,,,,
192,svns_pgi__PaePgi2_34,1.061637078,0.4374718892964353,2.0,342.0,1.3709764175,343.0,0.7522977385,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0134588505000002,0.011709545460879477,2.0,344.0,1.0051789515,345.0,1.0217387495,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19498783549999998,0.07802192323403159,2.0,346.0,0.1398180045,347.0,0.2501576665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46239784950000007,0.4741698989753356,2.0,348.0,0.7976866005000001,349.0,0.12710909850000002,,,,,,,,
196,abx_media__m9_ctrl,0.1442494105,0.08577829913923321,2.0,350.0,0.0835949935,351.0,0.2049038275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.404618832,0.1661287978357106,2.0,352.0,-0.2871480325,353.0,-0.5220896315,,,,,,,,
198,abx_media__camhb_ctrl,-0.589453646,0.3392851474248657,2.0,354.0,-0.3495428175,355.0,-0.8293644745000001,,,,,,,,
199,abx_media__m9_mero,-0.39190822700000005,0.2754773673265204,2.0,356.0,-0.5867001415,357.0,-0.1971163125,,,,,,,,
200,abx_media__rpmi_mero,-0.6342797360000001,0.4418127852992276,2.0,358.0,-0.3218709195,359.0,-0.9466885525000001,,,,,,,,
201,abx_media__camhb_mero,-1.4200118290000001,0.3933689930582324,2.0,360.0,-1.6981657115000002,361.0,-1.1418579465,,,,,,,,
202,abx_media__m9_trisulf,-0.6680101730000001,0.7830994274596198,2.0,362.0,-1.2217450885,363.0,-0.1142752575,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1615205575,0.232708029929908,2.0,364.0,-1.3260699835,365.0,-0.9969711315,,,,,,,,
204,abx_media__camhb_trisulf,-1.3538187870000002,0.4869800907893643,2.0,366.0,-1.0094718625,367.0,-1.6981657115000002,,,,,,,,
205,abx_media__m9_cef,-0.607695686,0.23452067341474234,2.0,368.0,-0.7735268445,369.0,-0.4418645275,,,,,,,,
206,abx_media__rpmi_cef,0.0033819900000000014,0.5961881058368504,2.0,370.0,-0.41818666250000003,371.0,0.42495064250000003,,,,,,,,
207,abx_media__camhb_cef,-0.260600812,0.19089539528031896,2.0,372.0,-0.3955842405,373.0,-0.1256173835,,,,,,,,
208,abx_media__m9_cipro,-0.899174771,0.045284346511665456,2.0,374.0,-0.9311956395000001,375.0,-0.8671539025,,,,,,,,
209,abx_media__rpmi_cipro,-0.999002642,0.4148862524097389,2.0,376.0,-0.7056337595000001,377.0,-1.2923715245,,,,,,,,
210,abx_media__camhb_cipro,-1.1295572745,0.21841040576763487,2.0,378.0,-1.2839967535,379.0,-0.9751177955,,,,,,,,
211,hot_tale__42c_ale3_30c,0.142016892,0.3976492518261107,2.0,380.0,0.4231973745,381.0,-0.13916359050000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1759088655,0.18653717445428084,2.0,382.0,-0.3078105665,383.0,-0.0440071645,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6819586515,0.20331460229918555,2.0,384.0,1.5381935174999999,385.0,1.8257237855000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23886901849999997,1.274293641319618,2.0,386.0,1.1399306935,387.0,-0.6621926565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.083855738,0.4578372504881856,2.0,388.0,-0.2398840865,389.0,0.4075955625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.834917059,0.658340526333021,2.0,390.0,0.3694000085,391.0,1.3004341095,,,,,,,,
