,BSU_29580
SRX959217,0.038952996290593234
SRX3269802,0.17527881538570167
SRX3269803,-0.17527881538570167
SRX3269804,-1.846128662795505
SRX3269805,-0.878147451631639
SRX3269806,-1.0933369571710454
SRX3269807,-1.5365240479992828
SRX3269808,-1.7087941745440105
SRX3269809,-1.850225774675568
SRX3269810,-1.4307691923530674
SRX3269811,-1.9526230210865323
SRX2529102,-0.01399974404907578
SRX2529103,0.01399974404907578
SRX2529104,0.5119565971012712
SRX2529105,0.622071329367631
ERX1981712,0.6309101244758839
ERX1981713,0.5913101353469763
ERX1981714,0.5109654714080252
ERX1981715,-0.1785601100518992
ERX1981716,0.0616564059053264
ERX1981717,0.1169037041465737
ERX2274784,-0.32449387277081865
ERX2274785,1.1996841106102891
ERX2274786,-0.2319293533558557
ERX2274787,1.0654846690607105
ERX2274788,0.9139817052493102
ERX2274789,0.8958966386417488
ERX2274790,0.14118760179876946
ERX2274791,1.143177984558451
ERX2274792,0.0830427368655835
ERX2274793,1.204165256750211
ERX2274794,1.384293477886625
ERX2274795,1.1770864093107631
ERX2274796,-0.2403334101064889
ERX2274797,-0.3231237159379745
ERX2274798,0.5634571260444652
ERX2274799,0.6677120710828994
ERX2274800,1.1410826555795133
ERX2274801,1.9342528524067584
ERX1819430,-0.2506104717829976
ERX1819431,-0.2057546920986608
ERX1819432,-0.2926035263172713
ERX1819433,-0.18855151670155654
ERX1819434,-0.2488411637565013
ERX1819435,-0.02363635370975992
ERX1819436,-0.012232988109891707
ERX1819437,-0.07835702048392522
ERX1819438,0.14863888196211314
ERX1819439,-0.054823198498239016
ERX1819440,-0.054799405676388524
ERX1819441,-0.16996632531315292
ERX1819442,0.10020228179438816
ERX1819443,0.06296215472661526
ERX1819444,0.07339582406965395
ERX1819445,0.06868617382457033
ERX3440914,0.17838705401341048
ERX3440915,0.21956121274268006
ERX3440916,-0.061784807203341785
ERX3440917,-0.11186648874388627
ERX3440918,-1.2792547595296415
ERX3440919,-1.3413067263929426
ERX3440920,-1.4649747820352754
ERX3440921,0.5579839316876454
ERX3440922,0.7522940407334548
ERX3440923,0.8818178977553552
ERX3440924,0.7808372743614633
ERX3440925,-0.1410506454999272
ERX3440926,0.9243534744888312
ERX3440927,0.7977958019524349
ERX3440928,0.5715005449203591
ERX3440929,0.8141338834137315
ERX3440930,0.7457126179311464
ERX3440931,0.4615566979062002
ERX3440932,0.7756797594698037
ERX3440933,0.6630295464066487
ERX3440934,0.3566080617730449
ERX3440935,0.30478039958204395
ERX3440936,-0.03733640851348419
ERX3440937,0.3504021635768364
ERX3440938,0.3952895168202968
ERX3440939,0.11642916445129092
ERX3440940,-0.2406718252060989
ERX3440941,-0.032417585180184005
ERX3440942,-0.17122566124572902
ERX3440943,-0.0876892849998665
SRX5347612,-0.1365617852406089
SRX5347613,0.010867990840984556
SRX5347614,0.12569379439962347
SRX5347615,0.18361390086967425
SRX5347616,0.3840735913630846
SRX5347617,0.13163434006652874
SRX5347618,0.11995346184768252
SRX5347619,0.3988646422053117
SRX5347620,0.18452545060194486
SRX5347621,0.2984495332570267
SRX5347622,0.17706836072154708
SRX5347623,0.282898117766794
SRX8170783,-0.12681708649972198
SRX8170784,-0.04335892926223295
SRX8170785,0.17017601576195407
SRX8170786,-0.012156619649297262
SRX8170787,-0.3361802141458297
SRX8170788,-0.18719716127057584
SRX5177009,1.2654330219627656
SRX5177010,0.8494466801150864
SRX5177011,1.7271576662825616
SRX5177012,1.4286862255002608
SRX7354731,0.0379536316125022
SRX7354732,-0.03795363161250176
SRX7354733,0.8812701186811571
SRX7354734,1.3654244728995204
SRX7354735,1.6117450944646077
SRX7354736,1.8287633879747
SRX7354737,2.2631005510606226
SRX7354738,2.18962766860536
SRX2508581,0.054427830978171166
SRX2508582,0.02936618257463142
SRX2508583,-0.1197005223623906
SRX2508584,0.06965916516265924
SRX2508585,-0.06755286943966876
SRX2508586,0.14781436813152915
SRX2508587,-0.1010489981137246
SRX2508588,0.04656445506949325
SRX2508589,0.013125038461499372
SRX2508590,0.18136116854573192
SRX2508591,-0.0774193061213877
SRX2508592,-0.061752852401385276
SRX1736086,-0.046430852069038415
SRX1736087,0.0354389322907922
SRX1736088,0.010991919778248873
SRX1736089,-2.25461689623186
SRX1736090,-2.037627986257045
SRX1736091,-2.5814448914868318
SRX1736092,0.4754082467955749
SRX1736093,0.21640235040352
SRX1736094,-0.21943527034499155
SRX1736095,-1.4958456292254905
SRX1736096,-1.890801474549637
SRX1736097,-2.213838005278105
SRX7176371,-0.0005867711273079834
SRX7176372,0.05426364047049148
SRX7176373,-0.05367686934318528
SRX7176374,0.15252007949650892
SRX7176375,0.1796212914921762
SRX7176376,0.09415549070180608
