,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.03960372569615059,2.0,156.0,0.028004063000000003,157.0,-0.028004063000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0224343725,0.0252059745065546,2.0,158.0,-0.004611057,159.0,-0.040257688,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1277979880893825,2.0,160.0,0.09036682400000001,161.0,-0.09036682400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1529238585,0.010104116789844641,2.0,162.0,0.160068548,163.0,0.14577916900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04861239466666667,0.11953204393273535,3.0,164.0,0.06281661100000001,165.0,-0.07738710500000001,166.0,0.160407678,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0700136108395475,2.0,167.0,0.049507099000000006,168.0,-0.049507099000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.549400897625,0.4321739082071609,8.0,169.0,0.515070792,170.0,0.40311997200000005,171.0,0.585072783,172.0,0.406626449,182.0,0.26203659,183.0,-0.09982550800000001,214.0,1.231024724,215.0,1.092081379
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3468812375,0.044542243601664394,2.0,173.0,0.315385115,174.0,0.37837736,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1618773815,0.07652691494373336,2.0,175.0,0.215990082,176.0,0.107764681,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.33197115650000003,0.18572616328134642,2.0,177.0,0.200642927,178.0,0.46329938600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13962178757142857,0.12756435936650248,7.0,179.0,-0.11968276200000001,180.0,0.090241553,181.0,-0.24843459999999998,194.0,-0.25458500700000003,195.0,-0.039794568,199.0,-0.22956219400000002,200.0,-0.175534935,,
70,aeruPRECISE2.0__LB_wt,-0.04761636675,0.8765019442993425,4.0,184.0,-0.830541878,185.0,-0.782444432,230.0,0.7071147040000001,231.0,0.715406139,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.44153810047768755,2.0,186.0,-0.31221458500000004,187.0,0.31221458500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5190450605000001,0.010729633347977201,2.0,188.0,0.511458064,189.0,0.526632057,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9548694645,0.0676148903844079,2.0,190.0,1.002680412,191.0,0.9070585170000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06825673366666668,0.6465482938344701,6.0,192.0,-0.40218623200000003,193.0,-0.655152148,196.0,-0.139285359,197.0,-0.09056203700000001,226.0,1.0216511640000001,227.0,0.675075014,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7655764494285716,0.34751518898526984,7.0,198.0,0.035046455000000004,216.0,0.913419598,217.0,0.971872194,218.0,0.7607775800000001,219.0,0.679432354,228.0,0.9290051850000001,229.0,1.06948178,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21845040950000005,0.08047289527502159,4.0,201.0,-0.264977495,202.0,-0.30387795300000003,207.0,-0.17756307000000002,208.0,-0.12738312000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25392646175,0.12718040775984743,4.0,203.0,-0.138199226,204.0,-0.150673473,209.0,-0.37913958600000003,210.0,-0.347693562,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.05882726999999999,0.6051529098168295,3.0,205.0,0.47325440300000005,206.0,0.06740331000000001,213.0,-0.7171395230000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21793602350000002,0.5733835387912039,2.0,211.0,0.187507365,212.0,-0.623379412,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21856131583333335,0.1922971364437668,6.0,220.0,0.39756133,221.0,0.35491636800000004,222.0,0.026017143000000003,223.0,0.004549915,224.0,0.11049906,225.0,0.417824079,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47962641,0.15902570586483195,2.0,232.0,0.592074565,233.0,0.367178255,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7418728465,0.3259200655851162,2.0,234.0,1.972333135,251.0,1.511412558,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.008791356499999958,2.0371334978330204,2.0,235.0,-1.449262267,250.0,1.431679554,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.56601853,0.1614727931309115,2.0,236.0,1.6801970370000001,247.0,1.451840023,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3997052664999998,0.3323934683607465,2.0,237.0,1.634742942,246.0,1.164667591,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.834703977,0.49778499989683933,2.0,238.0,2.186691126,239.0,1.482716828,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.596756011,0.16778760599765705,2.0,240.0,1.715399765,241.0,1.478112257,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.328585888,0.7236447713616337,2.0,242.0,1.840280013,243.0,0.8168917630000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5565492745,0.23677129106166908,2.0,244.0,1.72397186,245.0,1.389126689,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3606715355,0.07622708611216114,2.0,248.0,1.4145722250000001,249.0,1.306770846,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6317182545000001,0.010634076351781228,2.0,252.0,0.6241988270000001,253.0,0.6392376820000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.068354251,0.2952181205807417,4.0,254.0,-0.148074319,255.0,-0.19251479,286.0,0.179212742,287.0,0.43479337100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.963470483,0.057238831640227486,2.0,256.0,-0.9229965170000001,257.0,-1.003944449,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3842449502,0.7526382091181999,5.0,258.0,-0.14429243,259.0,-1.175873236,260.0,-0.009622582000000001,261.0,-1.139989733,296.0,0.54855323,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.595980531,0.17161998050190488,2.0,262.0,-0.47462687900000006,263.0,-0.7173341830000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9156295565000001,0.040768181365233976,2.0,264.0,0.8868020990000001,265.0,0.944457014,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6697213450000001,0.1801627086452606,2.0,266.0,0.7971156180000001,267.0,0.5423270720000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2245043605,0.03838784215087148,2.0,268.0,-0.197360057,269.0,-0.251648664,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9072362745,0.06695554583786349,2.0,270.0,0.8598915540000001,271.0,0.954580995,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.077301387,0.10163725042970537,2.0,272.0,-0.149169776,273.0,-0.0054329980000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.989499484,0.0403882592556634,2.0,274.0,1.018058296,281.0,0.9609406720000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.73010823,0.017341296005426162,2.0,275.0,0.742370378,276.0,0.717846082,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.73430257425,0.07992109971994632,4.0,277.0,1.685842754,278.0,1.8334310010000001,288.0,1.655565586,289.0,1.762370956,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2996814692500003,0.143513005898934,4.0,279.0,1.332679832,280.0,1.248435584,290.0,1.138648788,291.0,1.4789616730000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4464330325,0.35847373302608393,2.0,282.0,0.69991224,283.0,0.19295382500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7855171590000001,0.06549088232797308,2.0,284.0,0.831826206,285.0,0.739208112,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.124049064,0.07055497320543748,2.0,292.0,-0.074159164,293.0,-0.173938964,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.152205923,0.04249391011295203,2.0,294.0,1.122158191,295.0,1.182253655,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.071558478,0.09741196638563705,2.0,297.0,1.002677816,298.0,1.14043914,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41773164090484544,2.0,299.0,0.295380876,304.0,-0.295380876,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3725727045,0.35853629783408336,2.0,300.0,0.119049257,305.0,0.626096152,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.29775970166666665,0.5159517964243974,6.0,301.0,0.535012099,302.0,-0.13781434,303.0,0.983971696,306.0,0.56645659,307.0,-0.438109638,308.0,0.27704180300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11373245900000001,0.1486897351253973,2.0,309.0,-0.008592939,310.0,-0.21887197900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.770222572,0.20207953141139873,2.0,311.0,0.913114379,312.0,0.6273307650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48416172450000006,0.4061515971011929,2.0,313.0,-0.771354273,314.0,-0.19696917600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.013843679993527735,2.0,315.0,0.009788960000000001,316.0,-0.009788960000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3603722385,0.2579517469680152,2.0,317.0,0.177972809,318.0,0.542771668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.537735724,0.24203237411019737,2.0,319.0,1.708878457,320.0,1.366592991,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11049579791738312,2.0,321.0,0.078132328,322.0,-0.078132328,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07656379433333334,0.011912984622130356,3.0,323.0,0.07234618200000001,324.0,0.067333376,325.0,0.090011825,,,,,,,,,,
121,ersA_knockout__delersA,0.284519961,0.02776049462722,2.0,326.0,0.26489032700000004,327.0,0.304149595,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25853373191137763,2.0,328.0,0.18281095500000002,329.0,-0.18281095500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025790333914488196,2.0,330.0,-0.01823652,331.0,0.01823652,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.140211408,0.014985234595288846,2.0,332.0,-0.12961524700000002,333.0,-0.150807569,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.031909706,0.10183008350778233,3.0,334.0,0.0049744260000000005,335.0,-0.053744972,336.0,0.144499664,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13559473321021787,3.0,337.0,-0.06820598,338.0,-0.08794982600000001,339.0,0.156155806,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.089214616,0.03549665293533395,2.0,340.0,0.064114692,341.0,0.11431454,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.07847446529894925,3.0,342.0,0.08622249300000001,343.0,-0.018976148,344.0,-0.067246345,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16940901033219927,2.0,345.0,-0.11979026,346.0,0.11979026,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.043437867000000005,0.2540474505117327,2.0,347.0,0.22307654200000002,348.0,-0.136200808,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04873132033102376,3.0,349.0,-0.023632047,350.0,-0.032409381,351.0,0.056041427000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5262238495,0.09474530902897038,2.0,352.0,0.459228799,353.0,0.5932189,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.23406801412591388,4.0,354.0,0.307272042,361.0,-0.26249548300000003,365.0,-0.017857871,366.0,-0.026918688000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.019811885,0.005238486037121986,2.0,355.0,-0.023516054,356.0,-0.016107716,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15555639100000002,0.00021365231393551606,2.0,357.0,0.15540531600000002,358.0,0.15570746600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2146376022,0.35468027018149256,5.0,359.0,-0.163259005,360.0,-0.157800139,362.0,0.38486440200000005,363.0,0.394153799,364.0,0.615228954,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.196246596,0.024500849745675724,2.0,367.0,-0.213571313,368.0,-0.178921879,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06538753950000001,0.0036742364365963806,2.0,369.0,0.067985617,370.0,0.062789462,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.039210277000000016,0.39929432656015307,2.0,371.0,0.32155400300000003,374.0,-0.243133449,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1527740475,0.019775924757127816,2.0,372.0,0.16675773800000002,373.0,0.138790357,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24699509133333333,0.016350185630091184,3.0,375.0,0.253321941,376.0,0.22842690100000002,377.0,0.259236432,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05835272421247133,3.0,378.0,0.0074806970000000006,379.0,0.054251632,380.0,-0.061732329,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07188532155032182,3.0,381.0,-0.068218559,382.0,-0.006843994000000001,383.0,0.075062553,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.570663551,0.2543696465450075,2.0,384.0,0.390797049,385.0,0.7505300530000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.06851367640165147,5.0,386.0,-0.09647494200000001,387.0,0.067016225,388.0,0.036364568,389.0,0.039159745,390.0,-0.046065596,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2632274126,0.1301007830113578,5.0,391.0,0.223017758,392.0,0.39237482,393.0,0.408582657,394.0,0.125657466,395.0,0.16650436200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09517908650000001,0.01594776743772308,2.0,396.0,-0.10645586100000001,397.0,-0.083902312,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006259563785504546,2.0,398.0,-0.00442618,399.0,0.00442618,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16042339151330162,2.0,400.0,-0.11343646800000001,401.0,0.11343646800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6966204113333334,0.11904808180484426,3.0,402.0,-0.833239111,403.0,-0.6414998430000001,404.0,-0.61512228,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16198619649467325,2.0,405.0,0.11454153800000001,406.0,-0.11454153800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1495813485,0.04438814099241328,2.0,407.0,-0.118194193,408.0,-0.180968504,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0457685970000001,0.593247909878736,2.0,409.0,-0.626278977,410.0,-1.4652582170000001,,,,,,,,,,,,
