,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.437034176,0.06534914913764546,2.0,62.0,1.4832430025,63.0,1.3908253494999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.0950247455000008,0.35774764679178483,2.0,64.0,0.8420589584999999,65.0,1.3479905325000017,,,,,,,,
34,minspan__wt_ade,0.2767652835000001,,1.0,66.0,0.2767652835000001,,,,,,,,,,
35,minspan__wt_glc,0.1327149155000001,0.27032790776801097,3.0,67.0,0.09041412450000008,68.0,-0.11396889149999988,69.0,0.4216995135000001,,,,,,
36,minspan__wt_glc_anaero,0.9074501625000002,0.2965175381972265,2.0,70.0,0.6977806005000002,71.0,1.1171197245000002,,,,,,,,
37,minspan__wt_trp,0.14028444650000038,,1.0,72.0,0.14028444650000038,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2645594195000003,,1.0,73.0,0.2645594195000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.14163494750000005,,1.0,74.0,-0.14163494750000005,,,,,,,,,,
40,minspan__bw_delmntr,0.2363754445000001,,1.0,75.0,0.2363754445000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8390853555,,1.0,76.0,0.8390853555,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7839947734999999,,1.0,77.0,0.7839947734999999,,,,,,,,,,
43,cra_crp__wt_ac,0.24513124750000048,0.055328340840332876,2.0,78.0,0.28425429250000045,79.0,0.2060082025000005,,,,,,,,
44,cra_crp__wt_fru,-0.5885624384999998,0.49039938694707136,2.0,80.0,-0.9353271704999996,81.0,-0.2417977064999999,,,,,,,,
45,cra_crp__delcra_ac,0.6224935515000003,0.1621480970775071,2.0,82.0,0.5078375325000004,83.0,0.7371495705000002,,,,,,,,
46,cra_crp__delcra_fru,0.06429290350000016,0.34054905766272275,2.0,84.0,0.3050974515,85.0,-0.17651164449999968,,,,,,,,
47,cra_crp__delcra_glc,0.22903281450000024,0.14319128693702643,2.0,86.0,0.12778128450000015,87.0,0.3302843445000003,,,,,,,,
48,rpoB__wt_031,0.5230025865000001,,1.0,88.0,0.5230025865000001,,,,,,,,,,
49,rpoB__wt_044,-0.2289062904999999,,1.0,89.0,-0.2289062904999999,,,,,,,,,,
50,rpoB__wt_lb,0.4755370940000001,0.5185229547434799,2.0,90.0,0.8421881915,91.0,0.1088859965000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.9655584415000004,,1.0,92.0,0.9655584415000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6157592955000002,,1.0,93.0,0.6157592955000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.23949877199999994,0.016192830849092225,2.0,94.0,-0.2280487115000001,95.0,-0.2509488324999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5906987954999998,,1.0,96.0,-0.5906987954999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2656715455,0.564179864504444,2.0,97.0,-2.6646069535,98.0,-1.8667361375,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.815304014,0.3652959614763685,2.0,99.0,-1.0736072655,100.0,-0.5570007625,,,,,,,,
57,crp__wt_fru,0.1013785855,,1.0,101.0,0.1013785855,,,,,,,,,,
58,crp__wt_glyc,-0.2971189879999998,0.21941316450063728,2.0,102.0,-0.4522675244999999,103.0,-0.14197045149999976,,,,,,,,
59,crp__delar1_glyc,0.2710697240000004,1.5614140153589084,2.0,104.0,-0.8330167144999998,105.0,1.3751561625000006,,,,,,,,
60,crp__delar1ar2_glyc,0.16300266983333347,0.2588148585900875,3.0,106.0,0.1935242945000004,107.0,0.4052034155,108.0,-0.1097197004999999,,,,,,
61,crp__delar2_glyc,0.6204033961666666,0.29792536336173475,3.0,109.0,0.29463407649999995,110.0,0.6875525615000001,111.0,0.8790235504999999,,,,,,
62,crp__delcrp_fru,1.257802354166667,0.14939656236092705,3.0,112.0,1.0862754525000002,113.0,1.3594788295000004,114.0,1.3276527805000002,,,,,,
63,crp__delcrp_glc,1.3804647591666666,0.12056667699301601,3.0,115.0,1.3406185104999997,116.0,1.2848650245000002,117.0,1.5159107425,,,,,,
64,crp__delcrp_glyc,1.2354742711666666,0.11929933768546463,3.0,118.0,1.3721098204999995,119.0,1.1519783225000002,120.0,1.1823346705,,,,,,
65,glu__glu_ale3,-0.0997143734999999,,1.0,121.0,-0.0997143734999999,,,,,,,,,,
66,glu__glu_ale4,-0.7420155714999999,,1.0,122.0,-0.7420155714999999,,,,,,,,,,
67,glu__glu_ale5,-2.0447813895,,1.0,123.0,-2.0447813895,,,,,,,,,,
68,glu__glu_ale6,-2.2372740995,,1.0,124.0,-2.2372740995,,,,,,,,,,
69,glu__glu_ale8,-0.06482160849999996,,1.0,125.0,-0.06482160849999996,,,,,,,,,,
70,glu__glu_ale9,-0.7316083144999999,,1.0,126.0,-0.7316083144999999,,,,,,,,,,
71,glu__glu_ale10,-0.8486590424999998,,1.0,127.0,-0.8486590424999998,,,,,,,,,,
72,42c__wt_42c,-1.3565129164999998,,1.0,128.0,-1.3565129164999998,,,,,,,,,,
73,42c__42c_ale1,-0.4934405284999999,,1.0,129.0,-0.4934405284999999,,,,,,,,,,
74,42c__42c_ale2,-0.7322012684999999,,1.0,130.0,-0.7322012684999999,,,,,,,,,,
75,42c__42c_ale3,-0.6255788794999999,,1.0,131.0,-0.6255788794999999,,,,,,,,,,
76,42c__42c_ale4,-1.4013569535,,1.0,132.0,-1.4013569535,,,,,,,,,,
77,42c__42c_ale5,-0.8585862124999999,,1.0,133.0,-0.8585862124999999,,,,,,,,,,
78,42c__42c_ale6,-0.4452422254999999,,1.0,134.0,-0.4452422254999999,,,,,,,,,,
79,42c__42c_ale8,-0.24319793249999974,,1.0,135.0,-0.24319793249999974,,,,,,,,,,
80,42c__42c_ale9,-1.5212403394999998,,1.0,136.0,-1.5212403394999998,,,,,,,,,,
81,42c__42c_ale10,0.1441400245000004,,1.0,137.0,0.1441400245000004,,,,,,,,,,
82,ssw__wt_ac,1.5610957575000004,,1.0,138.0,1.5610957575000004,,,,,,,,,,
83,ssw__wt_glc,0.01269544750000007,,1.0,139.0,0.01269544750000007,,,,,,,,,,
84,ssw__wt_glyc,0.8805695364999999,,1.0,140.0,0.8805695364999999,,,,,,,,,,
85,ssw__wt_xyl,1.8174100705000005,,1.0,141.0,1.8174100705000005,,,,,,,,,,
86,ssw__glc_ale1,-0.3190339664999997,,1.0,142.0,-0.3190339664999997,,,,,,,,,,
87,ssw__glc_ale2,0.9213114004999999,,1.0,143.0,0.9213114004999999,,,,,,,,,,
88,ssw__glc_ale3,-0.30828847349999977,,1.0,144.0,-0.30828847349999977,,,,,,,,,,
89,ssw__glyc_ale1,-0.1651199365,,1.0,145.0,-0.1651199365,,,,,,,,,,
90,ssw__glyc_ale2,0.6057709485,,1.0,146.0,0.6057709485,,,,,,,,,,
91,ssw__xyl_ale1,-0.05111636349999982,,1.0,147.0,-0.05111636349999982,,,,,,,,,,
92,ssw__xyl_ale2,0.41821949950000015,,1.0,148.0,0.41821949950000015,,,,,,,,,,
93,ssw__xyl_ale3,1.4118301005000005,,1.0,149.0,1.4118301005000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1937829215,,1.0,150.0,-0.1937829215,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2791871695000001,,1.0,151.0,0.2791871695000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4621499024999998,,1.0,152.0,-0.4621499024999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9755189465000004,,1.0,153.0,0.9755189465000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0622069965,,1.0,154.0,-1.0622069965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5808700294999998,,1.0,155.0,-0.5808700294999998,,,,,,,,,,
100,ica__wt_glc,-0.6433321629999998,0.576833375218796,6.0,156.0,-1.4268773345,157.0,-1.2733895185,158.0,-0.16011374249999966,159.0,-0.1334247904999999,180.0,-0.24486189849999995,181.0,-0.6213256934999998
101,ica__arg_sbt,-0.21744628349999984,0.6681150422673783,2.0,160.0,0.2549823935000002,161.0,-0.6898749604999999,,,,,,,,
102,ica__cytd_rib,1.4268171510000003,0.15380468324388524,2.0,162.0,1.5355734855000005,163.0,1.3180608165,,,,,,,,
103,ica__gth,2.8500293625000004,0.11692327410757564,2.0,164.0,2.7673521225,165.0,2.9327066025000006,,,,,,,,
104,ica__leu_glcr,-0.08534248699999969,0.14040784806701964,2.0,166.0,0.013940854500000377,167.0,-0.18462582849999976,,,,,,,,
105,ica__met_glc,-0.7968976519999998,0.1913038908678106,2.0,168.0,-0.6616253734999997,169.0,-0.9321699305,,,,,,,,
106,ica__no3_anaero,0.8550940225000003,0.11305402115626167,2.0,170.0,0.7751527575000003,171.0,0.9350352875000004,,,,,,,,
107,ica__phe_acgam,-1.0095064484999998,0.564129795687482,2.0,172.0,-0.6106064444999997,173.0,-1.4084064525,,,,,,,,
108,ica__thm_gal,0.546283243,0.2135973568893747,2.0,174.0,0.3952471035,175.0,0.6973193824999999,,,,,,,,
109,ica__tyr_glcn,-0.405647737,0.22057418858051148,2.0,176.0,-0.5616172415,177.0,-0.2496782325,,,,,,,,
110,ica__ura_pyr,-0.21396791449999997,0.12968038695107412,2.0,178.0,-0.1222700335,179.0,-0.30566579549999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5044724764999999,0.324832998510593,2.0,182.0,-0.27478086049999995,183.0,-0.7341640924999999,,,,,,,,
112,ica__ade_glc,-0.600399202,0.0855743815643544,2.0,184.0,-0.5398889764999999,185.0,-0.6609094275,,,,,,,,
113,ytf__wt_glc,0.6296479880000001,0.056162308942025084,2.0,186.0,0.5899352385000003,187.0,0.6693607374999999,,,,,,,,
114,ytf__delyafC,1.3399590140000008,0.05555266834534514,2.0,188.0,1.3792406825000016,189.0,1.3006773455,,,,,,,,
115,ytf__delyeiE,0.3432999950000002,0.4764958015741486,2.0,190.0,0.6802334075000003,191.0,0.006366582500000106,,,,,,,,
116,ytf__delyiaJ,0.9959821440000003,0.16436111573555803,2.0,192.0,1.1122030035000003,193.0,0.8797612845000002,,,,,,,,
117,ytf__delyieP,0.8313682730000002,0.33665191288442486,2.0,194.0,1.0694171234999998,195.0,0.5933194225000005,,,,,,,,
118,ytf__wt_ph5,0.8263228755000003,0.2362349229909747,2.0,196.0,0.9933661915000004,197.0,0.6592795595000003,,,,,,,,
119,ytf__wt_ph8,0.2960941140000004,0.28686499959683737,2.0,198.0,0.4989383005000003,199.0,0.0932499275000005,,,,,,,,
120,ytf__delybaO,0.8457620625000002,0.04423923349668347,2.0,200.0,0.8144802005000003,201.0,0.8770439245000001,,,,,,,,
121,ytf__delybaQ,0.1080717150000001,0.23266283661420198,2.0,202.0,0.2725891845000001,203.0,-0.05644575449999989,,,,,,,,
122,ytf__delybiH,0.45503625550000004,0.5743397755548585,2.0,204.0,0.048916705499999935,205.0,0.8611558055000001,,,,,,,,
123,ytf__delydcI_ph5,0.7863369795000003,0.4353547288620697,2.0,206.0,1.0941792605000005,207.0,0.4784946985,,,,,,,,
124,ytf__delydcI_ph8,-0.13218893199999981,0.29486445760020746,2.0,208.0,0.0763117255000001,209.0,-0.3406895894999997,,,,,,,,
125,ytf__delyddM,0.8713534070000002,0.26363405281898966,2.0,210.0,0.6849359805000002,211.0,1.0577708335000002,,,,,,,,
126,ytf__delyheO,1.228871296,0.7409551165961404,2.0,212.0,1.7528056834999999,213.0,0.7049369085000001,,,,,,,,
127,fps__bw_glc,-0.0067841454999999495,0.1485432522988201,2.0,214.0,-0.11182008649999986,215.0,0.09825179549999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.05746994199999958,0.3763014746563461,2.0,216.0,0.20861538250000056,217.0,-0.3235552664999997,,,,,,,,
129,fps__fps_thrA_ale2,0.08902534149999997,0.08329504336129614,2.0,218.0,0.030126851499999937,219.0,0.1479238315,,,,,,,,
130,fps__fps_serB_ale1,0.30303231500000005,0.390409611171824,2.0,220.0,0.5790935985000001,221.0,0.02697103150000002,,,,,,,,
131,fps__fps_serB_ale4,1.4494983845000005,0.20861371142908583,2.0,222.0,1.5970105545000006,223.0,1.3019862145000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.7775102800000004,0.18979801363917853,2.0,224.0,0.9117177425000004,225.0,0.6433028175000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.12095759200000011,0.3313011496041593,2.0,226.0,-0.1133076974999998,227.0,0.35522288150000003,,,,,,,,
134,pal__lyx_ale2_f6,1.3861871084999997,,1.0,228.0,1.3861871084999997,,,,,,,,,,
135,pal__lyx_ale2,0.8789825965,0.3201142189870804,2.0,229.0,1.1053375315,230.0,0.6526276615,,,,,,,,
136,pal__lyx_ale4,-1.0139246644999997,0.45727608842531553,2.0,231.0,-0.6905816414999999,232.0,-1.3372676874999998,,,,,,,,
137,pal__5drib_ale10_f18,1.089248897,0.18032756281311965,2.0,233.0,1.2167597395,234.0,0.9617380545,,,,,,,,
138,pal__5drib_ale10,1.3641557095000003,,1.0,235.0,1.3641557095000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.3289113875000003,0.3377541035587841,2.0,236.0,1.0900831705000005,237.0,1.5677396044999998,,,,,,,,
140,pal__arab_ale14,-0.20613931499999968,0.8257743031684405,2.0,238.0,-0.7900499244999999,239.0,0.3777712945000005,,,,,,,,
141,pal__arab_ale16,1.4491282759999997,0.5915749510958839,2.0,240.0,1.0308216165000001,241.0,1.8674349354999995,,,,,,,,
142,pal__tartr_ale26_f10,1.0719454590000004,0.6434033693419987,2.0,242.0,0.6169905735000003,243.0,1.5269003445000005,,,,,,,,
143,pal__tartr_ale26,1.8550478950000002,0.5494744808528383,2.0,244.0,1.4665107635000003,245.0,2.2435850265,,,,,,,,
144,pal__tartr_ale28_f10,2.2123778880000002,0.2517661592797453,2.0,246.0,2.0343523295,247.0,2.3904034465000006,,,,,,,,
145,pal__tartr_ale28,0.8088812560000003,0.6029530459099368,2.0,248.0,0.3825290685000001,249.0,1.2352334435000003,,,,,,,,
146,efeU__delmenFentC_citr,0.2728323085000002,0.19143743293318494,2.0,250.0,0.1374656015000002,251.0,0.40819901550000015,,,,,,,,
147,efeU__delmenFentC,1.0052516005000003,0.27464294384806043,2.0,252.0,1.1994534884999999,253.0,0.8110497125000005,,,,,,,,
148,efeU__menFentC_ale39,0.1723378805000002,0.4020539097686829,2.0,254.0,-0.1119571654999998,255.0,0.4566329265000002,,,,,,,,
149,efeU__menFentC_ale29,0.17604475050000024,0.7949272301656916,2.0,256.0,-0.38605368449999977,257.0,0.7381431855000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5543493524999998,0.3893976232811137,2.0,258.0,-0.8296950525,259.0,-0.2790036524999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5095220010000003,0.20066627173607354,2.0,260.0,0.6514144825000003,261.0,0.3676295195000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37816092700000015,0.1529645046233331,2.0,262.0,0.2699986885000003,263.0,0.4863231655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5205245449999999,0.7007850125103955,2.0,264.0,-1.0160543795,265.0,-0.024994710499999684,,,,,,,,
154,misc2__salc_glc,1.7261800445,0.2660638675877249,2.0,266.0,1.5380444795,267.0,1.9143156094999998,,,,,,,,
155,misc2__dbcn_glc,-1.0422211424999999,1.1941627537259212,2.0,268.0,-1.8866217235,269.0,-0.19782056149999994,,,,,,,,
156,misc2__tyr_glc,-0.11569980999999999,0.323558343078089,2.0,270.0,-0.3444901085000001,271.0,0.11309048850000016,,,,,,,,
157,misc2__arg_cytd,-1.2308180514999998,0.2870239918494809,2.0,272.0,-1.4337746625,273.0,-1.0278614404999995,,,,,,,,
158,misc2__delyheO_pyr,0.24559172900000026,0.4904007693408286,2.0,274.0,0.5923574385000001,275.0,-0.1011739804999996,,,,,,,,
159,misc2__dellon_glc,0.5497039130000003,0.08478730100621532,2.0,276.0,0.6096575885000002,277.0,0.4897502375000005,,,,,,,,
160,nquinone__delubiC,-0.08154633099999997,0.09516210180743222,2.0,278.0,-0.1488360984999999,279.0,-0.014256563500000041,,,,,,,,
161,nquinone__ubiC_ale1,0.4223990640000004,0.14984165944810462,2.0,280.0,0.5283531175000005,281.0,0.3164450105000003,,,,,,,,
162,nquinone__ubiC_ale2,0.6394727695000002,0.09946898243851553,2.0,282.0,0.7098079615000001,283.0,0.5691375775000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.4522618479999999,0.3521204676925773,2.0,284.0,-0.20327507749999985,285.0,-0.7012486185,,,,,,,,
164,nquinone__ubiC_ale4,0.2520961250000002,0.6407925712997253,2.0,286.0,-0.2010126474999998,287.0,0.7052048975000003,,,,,,,,
165,nquinone__delpdhR,-0.1330673014999999,0.18699117094892792,2.0,288.0,-0.0008445765000000273,289.0,-0.2652900264999998,,,,,,,,
166,quinone__glu_ale4,-0.9027333639999998,0.2935744968414245,2.0,290.0,-1.1103218814999998,291.0,-0.6951448464999999,,,,,,,,
167,quinone__delmenF,0.4827263150000003,0.008849823911318238,2.0,292.0,0.4889840855000003,293.0,0.4764685445000003,,,,,,,,
168,quinone__menF_ale5,0.48514092300000033,0.18494980246201062,2.0,294.0,0.6159201825000005,295.0,0.3543616635000002,,,,,,,,
169,quinone__menF_ale6,0.37083390900000035,0.2630468671052517,2.0,296.0,0.1848316855000003,297.0,0.5568361325000004,,,,,,,,
170,quinone__menF_ale7,0.45639235050000004,0.302287922683079,2.0,298.0,0.2426425105000001,299.0,0.6701421905,,,,,,,,
171,quinone__menF_ale8,-0.15261513999999976,0.23252921464576123,2.0,300.0,-0.3170381244999998,301.0,0.011807844500000277,,,,,,,,
172,quinone__delmenFubiC,0.6715926030000001,0.1301271942910773,2.0,302.0,0.5795787815,303.0,0.7636064245000003,,,,,,,,
173,quinone__menFubiC_ale1,0.1032986640000002,0.9123132681848942,2.0,304.0,0.7484015625000002,305.0,-0.5418042344999998,,,,,,,,
174,quinone__menFubiC_ale2,0.8308180345,0.36626713657788224,2.0,306.0,0.5718280585000001,307.0,1.0898080104999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.1060472754999997,0.035911429045255946,2.0,308.0,-0.13144049049999973,309.0,-0.08065406049999968,,,,,,,,
176,quinone__menFubiC_ale4,0.2698698115,0.10137698987939484,2.0,310.0,0.1981854544999999,311.0,0.3415541685000001,,,,,,,,
177,oxyR__wt_glc,0.0518858325000002,0.4699562482520314,2.0,312.0,0.3841950825000002,313.0,-0.28042341749999977,,,,,,,,
178,oxyR__wt_h2o2,-0.16462826099999986,0.4132919132943537,2.0,314.0,-0.4568697755,315.0,0.1276132535000003,,,,,,,,
179,oxyR__glu_ale4,-0.3065148299999998,0.8048477452655877,2.0,316.0,0.26259846850000024,317.0,-0.8756281284999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24854836999999996,0.3922252945087104,2.0,318.0,-0.5258935354999998,319.0,0.02879679549999992,,,,,,,,
181,oxyR__oxyR_ale17,0.02471699000000016,0.13968633044963227,2.0,320.0,-0.07405616149999973,321.0,0.12349014150000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26247658149999986,0.3509643516408712,2.0,322.0,-0.014307308499999838,323.0,-0.5106458544999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9167515884999997,0.9072495174257916,2.0,324.0,-1.5582738744999998,325.0,-0.2752293024999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5554573334999999,0.060781503082009344,2.0,326.0,-0.5124783205000001,327.0,-0.5984363464999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.175680339,0.5006257865410141,2.0,328.0,-1.5296762275,329.0,-0.8216844504999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9310521039999999,0.09695280023331272,2.0,330.0,-0.8624961214999998,331.0,-0.9996080865,,,,,,,,
187,oxyR__oxyR_ale20,-0.5396759489999998,0.11324252804595113,2.0,332.0,-0.4596013895,333.0,-0.6197505084999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18805098599999967,0.19867968351860113,2.0,334.0,-0.04756323449999966,335.0,-0.3285387374999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1919206459999998,0.5115715138426419,2.0,336.0,0.16981504050000007,337.0,-0.5536563324999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6257008715,0.5177791696264465,2.0,338.0,-0.9918260335,339.0,-0.2595757095,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4318885229999999,0.4808665134414762,2.0,340.0,-0.09186455049999998,341.0,-0.7719124954999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05504412149999992,0.22415914571491505,2.0,342.0,0.10346033049999992,343.0,-0.21354857349999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5292996485000003,0.05051306952545974,2.0,344.0,0.4935815145000002,345.0,0.5650177825000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07101732000000016,0.1653348314717368,2.0,346.0,-0.045892060499999936,347.0,0.18792670050000027,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9949157194999998,0.18083581914662122,2.0,348.0,-1.1227859534999998,349.0,-0.8670454854999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.755936132,0.743770733774439,2.0,350.0,-1.2818614615000001,351.0,-0.23001080249999986,,,,,,,,
197,abx_media__m9_ctrl,1.15970507,0.1652732226721055,2.0,352.0,1.2765708865,353.0,1.0428392535,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2740265185,0.552364148374583,2.0,354.0,-1.8834460835,355.0,-2.6646069535,,,,,,,,
199,abx_media__camhb_ctrl,-0.8203799299999999,0.049668057830058676,2.0,356.0,-0.7852593094999998,357.0,-0.8555005505,,,,,,,,
200,abx_media__m9_mero,1.0493967140000002,0.1660123896747506,2.0,358.0,1.1667852005,359.0,0.9320082275000005,,,,,,,,
201,abx_media__rpmi_mero,-1.364544237,0.5419753419093516,2.0,360.0,-0.9813097974999998,361.0,-1.7477786765,,,,,,,,
202,abx_media__camhb_mero,-0.8228659624999999,0.03624504768147394,2.0,362.0,-0.8484950814999999,363.0,-0.7972368434999999,,,,,,,,
203,abx_media__m9_trisulf,0.6993728380000002,0.09840933272232637,2.0,364.0,0.6297869315,365.0,0.7689587445000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4764753824999999,0.839924721133899,2.0,366.0,-2.0703918485,367.0,-0.8825589165000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.346366526,0.45691691000027823,2.0,368.0,-1.0232774804999998,369.0,-1.6694555715000001,,,,,,,,
206,abx_media__m9_cef,0.8167293940000002,0.010149292427881528,2.0,370.0,0.8095527604999999,371.0,0.8239060275000005,,,,,,,,
207,abx_media__rpmi_cef,-0.9473078699999997,0.22983863233115298,2.0,372.0,-0.7847874144999998,373.0,-1.1098283254999997,,,,,,,,
208,abx_media__camhb_cef,-1.08299929,0.026678324974263496,2.0,374.0,-1.0641348654999998,375.0,-1.1018637145,,,,,,,,
