k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,-0.0184458207318042,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0184365248814383,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
144,Putrescine,False,-0.018361285780589,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,0.01832259700223,,pgi KO,Carbon Metabolism
103,Tryptophan,False,0.0181240709143924,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0181235596178893,,Unknown,Unknown
143,FlhDC-1,False,0.0176498911014221,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0169782437976382,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
87,YieP,False,0.0162988111034971,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,0.0161577872131159,PyrR,Pyruvate sensing and transport,Carbon Metabolism
47,Biofilm,False,-0.0158881125070379,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
97,Curli-1,False,0.0158759542844575,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.015386952177431,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.015301286337231,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0148589451125544,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,0.014821051068348,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,-0.014510027511676,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,0.014465730457798,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0143998348303646,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
40,IS1,False,-0.014079819341335,,IS1 transcripts,Unknown
3,OxyR,False,0.0140573905465617,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,-0.0140257191559548,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,-0.0135393013056465,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0134995748282375,,Unknown,Unknown
79,Isc System,False,0.0133358572700854,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
166,Rhamnose,False,-0.013009738504708,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0129613675638514,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0128755651198711,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
19,Sorbitol,False,-0.0125873702207236,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0124470764289795,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,0.0123826697514844,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0122895018959744,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,-0.0120370107210824,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,0.0118840648748336,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0118095420706117,,Unknown,Unknown
173,IS Elements-1,False,0.0117989841975131,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0115909386932945,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
84,NtrC-2,False,-0.0115353392371875,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.0114378583238251,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,0.0112771767705552,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0112138355837696,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,0.0112075575790313,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
126,Thiamine-1,False,0.0111548495415315,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0108952656813757,,Unknown,Unknown
46,PAL 10 Del,False,-0.0108221659311038,,Unknown,Unknown
147,PAL 26 Del,False,-0.0108185924821758,,Unknown,Unknown
12,UC-4,False,0.0106327449245251,,Unknown,Unknown
75,yceO,False,-0.0102945698514816,,Unknown,Unknown
56,Sulfate,False,0.0102835474657723,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
120,yoaI,False,0.0101621984132798,,Unknown,Unknown
10,Nucleotide Stress,False,0.0101544641143138,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,-0.0100996572395584,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0100993073432411,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0100279126340411,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,-0.0099732757927596,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,0.0098810185449889,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
76,Potassium,False,-0.0095283243734669,KdpE,Potassium sensing and transport,Metal Homeostasis
88,Nitrogen,False,0.0094255438905073,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0091583063606862,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,0.00889095930321,MalT,Maltose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0088679965368204,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,-0.0086346159152621,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
101,e14 Del,False,0.008610959223093,,Unknown,Unknown
185,gcvB,False,-0.0084817177258769,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.008210032113919,,Unknown,Unknown
4,FlhDC-2,False,-0.0080937626888134,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0079797734306538,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
96,Dipeptide,False,-0.0077653957226133,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0077359000945145,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
194,tpiA KO,False,-0.0077251145426312,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
122,UC-9,False,0.007603604091133,,Unknown,Unknown
106,BW25113,False,0.0075133855889907,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,0.0073961417637996,,Unknown,Unknown
148,LPS,False,-0.0072918256541687,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0072188918663851,,rcsB KO and associated regulatory changes,Envelope Stress
135,Cysteine-1,False,-0.00706341572012,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0068948704159072,,Salicylic acid efflux,Redox Stress
74,ArcA,False,0.0068170417093925,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0067998461623584,,Unknown,Unknown
27,ydaG,False,-0.0067790832439745,,Unknown,Unknown
134,Crp-2,False,0.0067664092330007,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0066779923730344,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0066319526727342,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0066005308153079,DksA,Ribosome biogenesis,Translation
168,ydfB,False,0.0065007926803493,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0064319691592154,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
184,pts KO,False,0.0063305920662656,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,0.0060709490835511,,Unknown,Unknown
42,Biotin,False,0.006012272355342,BirA,Biotin biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0059867035779117,Fnr,Anaerobic growth,Energy Metabolism
169,NrdR,False,0.0056715804358874,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0056358524419883,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,0.0055742758219611,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0054844536027573,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,0.0052893166394504,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0052587542757697,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,0.0051466595768504,,Unknown,ALE Effects
16,Ferric Citrate,False,-0.0051143284864954,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,0.0050223431301978,,Unknown,Unknown
115,YgbI,False,-0.0050211550948698,YgbI,Tartrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0049811177002479,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,0.0049796444641869,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,-0.0049321626990839,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,-0.0044625629915408,,baeR KO,Envelope Stress
121,Gluconate,False,0.0044567270036974,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,0.0043314484577696,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0042931799921358,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
109,Flagella,False,0.0042498930610436,,Flagellar biosynthesis,Extracellular Structures
105,Glycine,False,0.0041788126851776,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,0.0040917331506848,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
15,ldrC,False,0.0040384991177337,,Unknown,Unknown
158,Cysteine-2,False,-0.0039822173532932,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.0038948832377439,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,-0.0038863190504976,,Cold shock proteins,Temperature Shock
6,Glutamine,False,-0.0038503035663613,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.0036329180073048,,Unknown,Unknown
53,UC-1,False,-0.0035321607757215,,Unknown,Unknown
111,YgeV,False,-0.0034199469043451,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
163,CP4-44,False,-0.0034136571893051,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,0.0034087211095219,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0032642264809475,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,0.0032070859295771,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0031813056751967,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0030622448626737,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0030603033811759,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0029474050080369,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,-0.0027502455952635,RpoS,Master regulator of global stress response,Global Stress
123,Copper,False,0.0025960121515554,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
98,ymiB,False,0.0025722705840538,,Unknown,Unknown
200,UC-8,False,-0.0025715919043191,,Unknown,Unknown
177,PlaR,False,-0.0025210944018898,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0024646583613007,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
63,Pyrimidine,False,-0.0024237789003129,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0021543098741827,,Unknown,Unknown
23,thrA KO,False,0.00215203227691,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
114,GlcNAc,False,-0.0019071074202418,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,0.0017906399898308,,IS5 transcripts,Unknown
22,SoxS,False,-0.0017168436766297,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,-0.0016897534647452,,Unknown,Unknown
156,Fnr-2,False,-0.0016685000477819,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
5,Osmoprotectant,False,0.0015303143295251,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0015205253290318,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,0.0012763753527606,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0010762682889389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,-0.0010129012647199,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
31,Nickel,False,0.0009929327579217,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0008380700400995,,cyoB/kdpE/qseF KO,Energy Metabolism
188,Oxidoreductase,False,0.0007182741598037,,Putative oxidoreductase components,Redox Stress
43,N Reduction,False,0.0005698031787245,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
128,FliA,False,-0.0005586457029872,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
141,ROS TALE Del-2,False,0.0004844779431653,,Unknown,Unknown
73,trxC Del,False,0.0004840451580627,,Unknown,Unknown
92,Crp-1,False,-0.0004320797690718,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,0.0004174364058111,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,-0.0003987356264029,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,0.0003093594059571,,Regulatory changes under high temperature,Unknown
50,Sulfoquinovose,False,0.0002748907241266,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,4.046585053145936e-06,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,-2.9182943305918758e-06,,Deletions from minicoli strain,Genome Reduction
