,b3023
omics__bw_fum__1,4.2523504624
omics__bw_fum__2,3.918743996
omics__bw_glc__1,4.5494207085
omics__bw_glc__2,3.7737308126
omics__bw_pyr__1,4.7665548849
omics__bw_pyr__2,4.5347098384999995
ompr__wt_nacl__1,6.9021890815999996
ompr__wt_nacl__2,7.1191101223
ompr__bw_delompr_nacl__1,6.5531572429
ompr__bw_delompr_nacl__2,6.2185150965
minspan__wt_ade__1,4.4109023841
minspan__wt_glc__1,4.2020762334
minspan__wt_glc__2,4.1002288959
minspan__wt_glc__3,3.327005264
minspan__wt_glc__4,3.5690541805000002
minspan__wt_glc_anaero__1,3.2774837247
minspan__wt_glc_anaero__2,4.6706893806
minspan__wt_trp__1,3.2546571695
minspan__bw_delcra_glc__1,3.8056120844
minspan__bw_delcra_glc__2,4.6043908897
minspan__bw_delcra_trp__1,4.950013006
minspan__bw_delmntr__1,2.4141932600000002
minspan__bw_delnac_ade__1,4.5026491993
minspan__bw_delnac_glc__1,3.6971893145
cra_crp__wt_ac__1,4.4064893102
cra_crp__wt_ac__2,4.115847586
cra_crp__wt_fru__1,4.2795826411
cra_crp__wt_fru__2,4.6175040235
cra_crp__delcra_ac__1,4.7102694836
cra_crp__delcra_ac__2,4.8561895791000005
cra_crp__delcra_fru__1,5.3118036239
cra_crp__delcra_fru__2,5.6075855504
cra_crp__delcra_glc__1,4.7764725233
cra_crp__delcra_glc__2,4.785714169
rpoB__wt_031__1,5.3313107787
rpoB__wt_044__1,5.1138255063999996
rpoB__wt_lb__1,7.0307526357
rpoB__wt_lb__2,7.0332557345
rpoB__rpoBE546V_031__1,4.3336293976
rpoB__rpoBE546V_044__1,4.7306127667
rpoB__rpoBE546V_lb__1,5.9626343997
rpoB__rpoBE546V_lb__2,6.0968090687
rpoB__rpoBE546V_glc__1,4.4726493551
rpoB__rpoBE672K_glc__1,3.0037298872
rpoB__rpoBE672K_glc__2,2.7651050349
rpoB__rpoBE672K_lb__1,4.0288707155
rpoB__rpoBE672K_lb__2,3.7761347441
crp__wt_fru__1,4.1934201973
crp__wt_glyc__1,4.1108246844
crp__wt_glyc__2,4.6140190374
crp__delar1_glyc__1,4.7059436991
crp__delar1_glyc__2,4.5355519918
crp__delar1ar2_glyc__1,4.8420997672
crp__delar1ar2_glyc__2,4.7077845103
crp__delar1ar2_glyc__3,4.8182126316
crp__delar2_glyc__1,4.4254648845
crp__delar2_glyc__2,4.4301059784
crp__delar2_glyc__3,4.3743590217
crp__delcrp_fru__1,5.6133951313
crp__delcrp_fru__2,5.5399448941
crp__delcrp_fru__3,5.1130561479
crp__delcrp_glc__1,5.2099237844
crp__delcrp_glc__2,4.8393999661
crp__delcrp_glc__3,4.9030716649
crp__delcrp_glyc__1,5.5239126138
crp__delcrp_glyc__2,5.114751781
crp__delcrp_glyc__3,5.6639667018
glu__glu_ale3__1,3.111198953
glu__glu_ale4__1,2.9609914819
glu__glu_ale5__1,2.1679145386
glu__glu_ale6__1,1.6222772665
glu__glu_ale8__1,1.9300448209
glu__glu_ale9__1,3.1392097056
glu__glu_ale10__1,2.5546546814
42c__wt_42c__1,4.0080450001
42c__42c_ale1__1,2.2712808113
42c__42c_ale2__1,2.1314804289
42c__42c_ale3__1,2.5028120053
42c__42c_ale4__1,3.0456062322
42c__42c_ale5__1,2.6999504116
42c__42c_ale6__1,3.7419020977
42c__42c_ale8__1,3.5698924612000003
42c__42c_ale9__1,2.6197930663999998
42c__42c_ale10__1,3.7365937984
ssw__wt_ac__1,4.8896656491
ssw__wt_glc__1,3.4831478164
ssw__wt_glyc__1,4.4896246765
ssw__wt_xyl__1,4.024706738
ssw__glc_ale1__1,3.4375282565
ssw__glc_ale2__1,3.6351353688
ssw__glc_ale3__1,4.0227380259
ssw__glyc_ale1__1,3.5645139734
ssw__glyc_ale2__1,3.9564099394000003
ssw__xyl_ale1__1,4.2809049335000005
ssw__xyl_ale2__1,3.9662970607
ssw__xyl_ale3__1,4.2173923575
ssw__glc_ac_ac2__1,4.2197743037
ssw__glc_ac_glc1__1,3.8217764567
ssw__glc_ac_glc2__1,3.1958028024
ssw__glc_glyc_glc__1,4.4974967937
ssw__glc_glyc_glyc__1,4.1218657507
ssw__glc_xyl_glc__1,3.2379539915
ssw__glc_xyl_xyl__1,3.570937062
pgi__glu4_delpgi__1,2.8296609597
pgi__pgi_ale1__1,3.5556560317
pgi__pgi_ale2__1,4.3539770906
pgi__pgi_ale3__1,3.8104926966
pgi__pgi_ale5__1,3.9299944189
pgi__pgi_ale6__1,3.4953435191
pgi__pgi_ale7__1,4.0293853599
pgi__pgi_ale8__1,3.3355760198
ica__wt_glc__1,2.3818172512
ica__wt_glc__2,2.2668533314
ica__wt_glc__3,2.928554144
ica__wt_glc__4,2.5953374613999998
ica__arg_sbt__1,3.5202568217
ica__arg_sbt__2,3.232585551
ica__cytd_rib__1,3.0195714327
ica__cytd_rib__2,3.1260567503
ica__gth__1,4.8969332697
ica__gth__2,5.4304031189
ica__leu_glcr__1,2.3003349364
ica__leu_glcr__2,2.2972832527
ica__met_glc__1,2.1575648198
ica__met_glc__2,2.6839630194
ica__no3_anaero__1,4.167946386
ica__no3_anaero__2,4.6236474996
ica__phe_acgam__1,2.9070398312
ica__phe_acgam__2,3.4140382884
ica__thm_gal__1,3.3951894924
ica__thm_gal__2,3.6233561199
ica__tyr_glcn__1,2.3009344022000002
ica__tyr_glcn__2,2.8844729163
ica__ura_pyr__1,2.8314874683999998
ica__ura_pyr__2,3.7746883913
ica__wt_glc__5,2.9214726555
ica__wt_glc__6,3.3754358898
ica__bw_delpurR_cytd__1,1.8927897209000002
ica__bw_delpurR_cytd__2,1.9417659487
ica__ade_glc__1,2.5853321653
ica__ade_glc__2,2.4516694736
ytf__wt_glc__1,4.8278396616
ytf__wt_glc__2,4.9577489582
ytf__delyafC__1,4.9061099957
ytf__delyafC__2,5.0446736191
ytf__delyeiE__1,4.6901768696
ytf__delyeiE__2,4.5570367374
ytf__delyiaJ__1,5.5257588977
ytf__delyiaJ__2,4.9577301894
ytf__delyieP__1,4.3056825619
ytf__delyieP__2,4.5343408632
ytf__wt_ph5__1,4.5328666011
ytf__wt_ph5__2,4.3741198646
ytf__wt_ph8__1,4.8819512386
ytf__wt_ph8__2,4.3748539922
ytf__delybaO__1,4.507315117
ytf__delybaO__2,4.5977762101
ytf__delybaQ__1,4.8647859043
ytf__delybaQ__2,4.6867361624
ytf__delybiH__1,4.5513502962
ytf__delybiH__2,5.1783193112
ytf__delydcI_ph5__1,4.8434398867
ytf__delydcI_ph5__2,4.9067890405
ytf__delydcI_ph8__1,4.7375816905
ytf__delydcI_ph8__2,4.5602086902
ytf__delyddM__1,5.3173752805
ytf__delyddM__2,4.962705784
ytf__delyheO__1,5.1886807516
ytf__delyheO__2,4.723754697
fps__bw_glc__1,4.6266135965
fps__bw_glc__2,4.5444840058
fps__fps_thrA_ale1__1,5.1580489168
fps__fps_thrA_ale1__2,4.5932639828
fps__fps_thrA_ale2__1,4.1686032584
fps__fps_thrA_ale2__2,4.8357183389
fps__fps_serB_ale1__1,4.363114751
fps__fps_serB_ale1__2,4.6236004975
fps__fps_serB_ale4__1,4.9304948826
fps__fps_serB_ale4__2,4.8320204631
fps__fps_ptsI_ale1__1,4.7611452738
fps__fps_ptsI_ale1__2,4.8256260723
fps__fps_ptsI_ale3__1,4.924597493
fps__fps_ptsI_ale3__2,4.3286702634
pal__lyx_ale2_f6__1,4.7238547058
pal__lyx_ale2__1,3.8470508271
pal__lyx_ale2__2,4.1084978416
pal__lyx_ale4__1,3.8470508271
pal__lyx_ale4__2,4.1084978416
pal__5drib_ale10_f18__1,4.4486161629
pal__5drib_ale10_f18__2,4.1893243229
pal__5drib_ale10__1,4.3838460613
pal__arab_ale14_f9__1,4.3778931404
pal__arab_ale14_f9__2,5.0538641487
pal__arab_ale14__1,3.7792371952
pal__arab_ale14__2,3.8301828651000003
pal__arab_ale16__1,3.6776506681
pal__arab_ale16__2,4.3775907413
pal__tartr_ale26_f10__1,3.6481754338
pal__tartr_ale26_f10__2,4.0445696121
pal__tartr_ale26__1,4.0792834088
pal__tartr_ale26__2,3.423503451
pal__tartr_ale28_f10__1,5.3201837344000005
pal__tartr_ale28_f10__2,4.6146321428
pal__tartr_ale28__1,4.6332163871
pal__tartr_ale28__2,4.3582750251
efeU__delmenFentC_citr__1,4.6019984627
efeU__delmenFentC_citr__2,4.2910626114
efeU__delmenFentC__1,4.8525551985
efeU__delmenFentC__2,4.4928913064
efeU__menFentC_ale39__1,3.8662726979
efeU__menFentC_ale39__2,3.9776743171
efeU__menFentC_ale29__1,2.8264681127999998
efeU__menFentC_ale29__2,4.2006701948
efeU__menFentC_ale30__1,3.6859123171
efeU__menFentC_ale30__2,2.828526315
efeU__menFentCubiC_ale36__1,4.0808378694
efeU__menFentCubiC_ale36__2,4.365612712
efeU__menFentCubiC_ale37__1,4.5421921925
efeU__menFentCubiC_ale37__2,4.2856214443
efeU__menFentCubiC_ale38__1,4.1344950603
efeU__menFentCubiC_ale38__2,4.1491570046
