k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,0.0045062290000000005,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0042551738,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0040911877,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0030364,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0029476242000000003,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0028947480000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0028875367000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0027647747,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0027414537000000003,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0023840976,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.0023803586,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0023118492,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0020803702000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.0020707801,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0017108154,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0009640212000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0008506798000000001,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0003767935,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0001600798,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,5.13194e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
