,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.27493280405,0.20423280753674627,2.0,36.0,5.4193472072,37.0,5.1305184009,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.700974558,0.10151317892829417,2.0,38.0,3.7727552152,39.0,3.6291939008,,,,,,,,
20,Misc__wt_no_te,5.29436672505,0.011028835612230427,2.0,40.0,5.2865681606,41.0,5.3021652894999995,,,,,,,,
21,Misc__bw_delcbl,4.5590032999,0.1399248147980884,2.0,42.0,4.6579450853,43.0,4.4600615144999995,,,,,,,,
22,Misc__bw_delfabr,3.08784454095,0.0005112000897422182,2.0,44.0,3.0874830679,45.0,3.088206014,,,,,,,,
23,Misc__bw_delfadr,4.204532117399999,0.04574419968893871,2.0,46.0,4.2368781512,47.0,4.1721860836,,,,,,,,
24,Misc__nitr_031,4.7530145457,,1.0,48.0,4.7530145457,,,,,,,,,,
25,Omics__wt_glu,4.512932399149999,0.20973011007070969,2.0,49.0,4.3646308161,50.0,4.6612339822,,,,,,,,
26,Omics__wt_gly,4.4614322633,0.08702285798581001,2.0,51.0,4.5229667163,52.0,4.3998978103,,,,,,,,
27,Omics__wt_thr,4.7407942167,0.014386533930461722,2.0,53.0,4.7306214010000005,54.0,4.7509670324,,,,,,,,
28,Omics__bw_ac,4.7603189758,0.16916011440207582,2.0,55.0,4.8799332398,56.0,4.6407047118,,,,,,,,
29,Omics__bw_fum,4.0855472291999995,0.23589539463912212,2.0,57.0,4.2523504624,58.0,3.918743996,,,,,,,,
30,Omics__bw_glc,4.16157576055,0.5484955854887766,2.0,59.0,4.5494207085,60.0,3.7737308126,,,,,,,,
31,Omics__bw_pyr,4.6506323617,0.16393920449394986,2.0,61.0,4.7665548849,62.0,4.5347098384999995,,,,,,,,
32,OmpR__wt_nacl,7.01064960195,0.15338633886101366,2.0,63.0,6.9021890815999996,64.0,7.1191101223,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3858361697,0.23662773099026158,2.0,65.0,6.5531572429,66.0,6.2185150965,,,,,,,,
34,MinSpan__wt_ade,4.4109023841,,1.0,67.0,4.4109023841,,,,,,,,,,
35,MinSpan__wt_glc,3.79959114345,0.41986585578888025,4.0,68.0,4.2020762334,69.0,4.1002288959,70.0,3.327005264,71.0,3.5690541805000002,,,,
36,MinSpan__wt_glc_anaero,3.97408655265,0.9851451668743415,2.0,72.0,3.2774837247,73.0,4.6706893806,,,,,,,,
37,MinSpan__wt_trp,3.2546571695,,1.0,74.0,3.2546571695,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.20500148705,0.5648219098957192,2.0,75.0,3.8056120844,76.0,4.6043908897,,,,,,,,
39,MinSpan__bw_delcra_trp,4.950013006,,1.0,77.0,4.950013006,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4141932600000002,,1.0,78.0,2.4141932600000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5026491993,,1.0,79.0,4.5026491993,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6971893145,,1.0,80.0,3.6971893145,,,,,,,,,,
43,Cra/Crp__wt_ac,4.261168448099999,0.2055147340775699,2.0,81.0,4.4064893102,82.0,4.115847586,,,,,,,,
44,Cra/Crp__wt_fru,4.4485433323,0.23894650100297263,2.0,83.0,4.2795826411,84.0,4.6175040235,,,,,,,,
45,Cra/Crp__delcra_ac,4.783229531350001,0.10318108903943875,2.0,85.0,4.7102694836,86.0,4.8561895791000005,,,,,,,,
46,Cra/Crp__delcra_fru,5.4596945871500004,0.20914940598057044,2.0,87.0,5.3118036239,88.0,5.6075855504,,,,,,,,
47,Cra/Crp__delcra_glc,4.78109334615,0.006534830343793789,2.0,89.0,4.7764725233,90.0,4.785714169,,,,,,,,
48,RpoB Knock-in__wt_031,5.3313107787,,1.0,91.0,5.3313107787,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1138255063999996,,1.0,92.0,5.1138255063999996,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0320041851,0.0017699581354599825,2.0,93.0,7.0307526357,94.0,7.0332557345,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3336293976,,1.0,95.0,4.3336293976,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7306127667,,1.0,96.0,4.7306127667,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0297217342,0.09487581831336049,2.0,97.0,5.9626343997,98.0,6.0968090687,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4726493551,,1.0,99.0,4.4726493551,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.88441746105,0.16873325122096838,2.0,100.0,3.0037298872,101.0,2.7651050349,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.9025027298,0.17871131922670927,2.0,102.0,4.0288707155,103.0,3.7761347441,,,,,,,,
57,Crp ARs__wt_fru,4.1934201973,,1.0,104.0,4.1934201973,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3624218609,0.3558121392610777,2.0,105.0,4.1108246844,106.0,4.6140190374,,,,,,,,
59,Crp ARs__delar1_glyc,4.6207478454499995,0.12048513168978293,2.0,107.0,4.7059436991,108.0,4.5355519918,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.789365636366666,0.07165374316476573,3.0,109.0,4.8420997672,110.0,4.7077845103,111.0,4.8182126316,,,,,,
61,Crp ARs__delar2_glyc,4.4099766282,0.03093291705835049,3.0,112.0,4.4254648845,113.0,4.4301059784,114.0,4.3743590217,,,,,,
62,Crp ARs__delcrp_fru,5.4221320577666665,0.2701752632664857,3.0,115.0,5.6133951313,116.0,5.5399448941,117.0,5.1130561479,,,,,,
63,Crp ARs__delcrp_glc,4.984131805133334,0.19811621521947306,3.0,118.0,5.2099237844,119.0,4.8393999661,120.0,4.9030716649,,,,,,
64,Crp ARs__delcrp_glyc,5.434210365533333,0.28538417495616086,3.0,121.0,5.5239126138,122.0,5.114751781,123.0,5.6639667018,,,,,,
65,Glucose Evolution__glu_ale3,3.111198953,,1.0,124.0,3.111198953,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9609914819,,1.0,125.0,2.9609914819,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1679145386,,1.0,126.0,2.1679145386,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6222772665,,1.0,127.0,1.6222772665,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9300448209,,1.0,128.0,1.9300448209,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1392097056,,1.0,129.0,3.1392097056,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5546546814,,1.0,130.0,2.5546546814,,,,,,,,,,
72,42C Evolution__wt_42c,4.0080450001,,1.0,131.0,4.0080450001,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2712808113,,1.0,132.0,2.2712808113,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1314804289,,1.0,133.0,2.1314804289,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5028120053,,1.0,134.0,2.5028120053,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0456062322,,1.0,135.0,3.0456062322,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6999504116,,1.0,136.0,2.6999504116,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7419020977,,1.0,137.0,3.7419020977,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5698924612000003,,1.0,138.0,3.5698924612000003,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6197930663999998,,1.0,139.0,2.6197930663999998,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7365937984,,1.0,140.0,3.7365937984,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8896656491,,1.0,141.0,4.8896656491,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4831478164,,1.0,142.0,3.4831478164,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4896246765,,1.0,143.0,4.4896246765,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.024706738,,1.0,144.0,4.024706738,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4375282565,,1.0,145.0,3.4375282565,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6351353688,,1.0,146.0,3.6351353688,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0227380259,,1.0,147.0,4.0227380259,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5645139734,,1.0,148.0,3.5645139734,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9564099394000003,,1.0,149.0,3.9564099394000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2809049335000005,,1.0,150.0,4.2809049335000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9662970607,,1.0,151.0,3.9662970607,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2173923575,,1.0,152.0,4.2173923575,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2197743037,,1.0,153.0,4.2197743037,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8217764567,,1.0,154.0,3.8217764567,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1958028024,,1.0,155.0,3.1958028024,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4974967937,,1.0,156.0,4.4974967937,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1218657507,,1.0,157.0,4.1218657507,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2379539915,,1.0,158.0,3.2379539915,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.570937062,,1.0,159.0,3.570937062,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8296609597,,1.0,160.0,2.8296609597,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5556560317,,1.0,161.0,3.5556560317,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3539770906,,1.0,162.0,4.3539770906,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8104926966,,1.0,163.0,3.8104926966,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9299944189,,1.0,164.0,3.9299944189,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4953435191,,1.0,165.0,3.4953435191,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0293853599,,1.0,166.0,4.0293853599,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3355760198,,1.0,167.0,3.3355760198,,,,,,,,,,
109,ICA__wt_glc,2.7449117888833334,0.41114690988961694,6.0,168.0,2.3818172512,169.0,2.2668533314,170.0,2.928554144,171.0,2.5953374613999998,192.0,2.9214726555,193.0,3.3754358898
110,ICA__arg_sbt,3.37642118635,0.2034143062645208,2.0,172.0,3.5202568217,173.0,3.232585551,,,,,,,,
111,ICA__cytd_rib,3.0728140914999997,0.07529649017176339,2.0,174.0,3.0195714327,175.0,3.1260567503,,,,,,,,
112,ICA__gth,5.1636681943,0.3772201479278851,2.0,176.0,4.8969332697,177.0,5.4304031189,,,,,,,,
113,ICA__leu_glcr,2.29880909455,0.002157866238306671,2.0,178.0,2.3003349364,179.0,2.2972832527,,,,,,,,
114,ICA__met_glc,2.4207639196,0.3722197365415498,2.0,180.0,2.1575648198,181.0,2.6839630194,,,,,,,,
115,ICA__no3_anaero,4.3957969428,0.3222293476208212,2.0,182.0,4.167946386,183.0,4.6236474996,,,,,,,,
116,ICA__phe_acgam,3.1605390598,0.35850204713723755,2.0,184.0,2.9070398312,185.0,3.4140382884,,,,,,,,
117,ICA__thm_gal,3.5092728061500003,0.16133816954571487,2.0,186.0,3.3951894924,187.0,3.6233561199,,,,,,,,
118,ICA__tyr_glcn,2.59270365925,0.41262404040363165,2.0,188.0,2.3009344022000002,189.0,2.8844729163,,,,,,,,
119,ICA__ura_pyr,3.3030879298499998,0.666943768604,2.0,190.0,2.8314874683999998,191.0,3.7746883913,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9172778348000001,0.034631422794317024,2.0,194.0,1.8927897209000002,195.0,1.9417659487,,,,,,,,
121,ICA__ade_glc,2.51850081945,0.09451379569271694,2.0,196.0,2.5853321653,197.0,2.4516694736,,,,,,,,
122,yTF__wt_glc,4.892794309899999,0.09185974456503462,2.0,198.0,4.8278396616,199.0,4.9577489582,,,,,,,,
123,yTF__delyafC,4.975391807399999,0.09797927773191933,2.0,200.0,4.9061099957,201.0,5.0446736191,,,,,,,,
124,yTF__delyeiE,4.6236068034999995,0.09414429032669364,2.0,202.0,4.6901768696,203.0,4.5570367374,,,,,,,,
125,yTF__delyiaJ,5.24174454355,0.4016569515475653,2.0,204.0,5.5257588977,205.0,4.9577301894,,,,,,,,
126,yTF__delyieP,4.42001171255,0.16168583542382634,2.0,206.0,4.3056825619,207.0,4.5343408632,,,,,,,,
127,yTF__wt_ph5,4.4534932328500005,0.11225089387038428,2.0,208.0,4.5328666011,209.0,4.3741198646,,,,,,,,
128,yTF__wt_ph8,4.628402615400001,0.3585719016504655,2.0,210.0,4.8819512386,211.0,4.3748539922,,,,,,,,
129,yTF__delybaO,4.55254566355,0.06396565236455765,2.0,212.0,4.507315117,213.0,4.5977762101,,,,,,,,
130,yTF__delybaQ,4.775761033349999,0.12590017988600438,2.0,214.0,4.8647859043,215.0,4.6867361624,,,,,,,,
131,yTF__delybiH,4.8648348037,0.4433340421003504,2.0,216.0,4.5513502962,217.0,5.1783193112,,,,,,,,
132,yTF__delydcI_ph5,4.875114463599999,0.04479461623440951,2.0,218.0,4.8434398867,219.0,4.9067890405,,,,,,,,
133,yTF__delydcI_ph8,4.64889519035,0.1254216513115337,2.0,220.0,4.7375816905,221.0,4.5602086902,,,,,,,,
134,yTF__delyddM,5.14004053225,0.2507892060551689,2.0,222.0,5.3173752805,223.0,4.962705784,,,,,,,,
135,yTF__delyheO,4.9562177243,0.3287523659579666,2.0,224.0,5.1886807516,225.0,4.723754697,,,,,,,,
136,False Positives__bw_glc,4.585548801150001,0.05807439052004571,2.0,226.0,4.6266135965,227.0,4.5444840058,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8756564498,0.39936325674339695,2.0,228.0,5.1580489168,229.0,4.5932639828,,,,,,,,
138,False Positives__fps_thrA_ale2,4.502160798649999,0.47172159725335916,2.0,230.0,4.1686032584,231.0,4.8357183389,,,,,,,,
139,False Positives__fps_serB_ale1,4.493357624250001,0.18419123775258975,2.0,232.0,4.363114751,233.0,4.6236004975,,,,,,,,
140,False Positives__fps_serB_ale4,4.8812576728499995,0.06963192980185849,2.0,234.0,4.9304948826,235.0,4.8320204631,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.79338567305,0.04559480987567335,2.0,236.0,4.7611452738,237.0,4.8256260723,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6266338782,0.42138418514387266,2.0,238.0,4.924597493,239.0,4.3286702634,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7238547058,,1.0,240.0,4.7238547058,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9777743343500003,0.18487095687392782,2.0,241.0,3.8470508271,242.0,4.1084978416,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9777743343500003,0.18487095687392782,2.0,243.0,3.8470508271,244.0,4.1084978416,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3189702429,0.18334701837033693,2.0,245.0,4.4486161629,246.0,4.1893243229,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3838460613,,1.0,247.0,4.3838460613,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.71587864455,0.4779836838544376,2.0,248.0,4.3778931404,249.0,5.0538641487,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.80471003015,0.03602402865838165,2.0,250.0,3.7792371952,251.0,3.8301828651000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0276207047,0.4949323721839282,2.0,252.0,3.6776506681,253.0,4.3775907413,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8463725229500003,0.2802930114987994,2.0,254.0,3.6481754338,255.0,4.0445696121,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7513934299000002,0.463706455126608,2.0,256.0,4.0792834088,257.0,3.423503451,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9674079386,0.4989003148973221,2.0,258.0,5.3201837344000005,259.0,4.6146321428,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4957457061,0.19441290149886525,2.0,260.0,4.6332163871,261.0,4.3582750251,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.44653053705,0.219864848968242,2.0,262.0,4.6019984627,263.0,4.2910626114,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.67272325245,0.254320777051857,2.0,264.0,4.8525551985,265.0,4.4928913064,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9219735074999997,0.07877284037148151,2.0,266.0,3.8662726979,267.0,3.9776743171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5135691538,0.971707610902872,2.0,268.0,2.8264681127999998,269.0,4.2006701948,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.25721931605,0.6062634561793336,2.0,270.0,3.6859123171,271.0,2.828526315,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2232252907,0.20136622231379175,2.0,272.0,4.0808378694,273.0,4.365612712,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4139068184,0.18142291590632598,2.0,274.0,4.5421921925,275.0,4.2856214443,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.14182603245,0.01036756023990961,2.0,276.0,4.1344950603,277.0,4.1491570046,,,,,,,,
