,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,0.3948476825666667,0.3685282867638925,3.0,48.0,0.2846318523,184.0,0.0940027199,266.0,0.8059084755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.021514564466666674,0.2574940726015002,3.0,50.0,-0.2239717775,245.0,0.2682916258,258.0,-0.10886354170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.368166486875,0.20373512045359682,4.0,51.0,0.1972942445,119.0,0.2207011596,120.0,0.4203043233,278.0,0.6343662201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0393316392,0.26237014993504276,2.0,52.0,1.2248553514,182.0,0.8538079270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.73012103894,0.4442165102066053,5.0,53.0,0.4356542129,90.0,0.7861554857,100.0,0.21202295940000002,216.0,1.3775218042000001,293.0,0.8392507325,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.06164183270000001,0.26876671933635754,2.0,60.0,-0.1284049371,78.0,0.2516886025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6607514306,0.5783029287694814,8.0,62.0,0.43593321560000003,91.0,0.582701733,103.0,0.4143048408,105.0,-0.3233563678,117.0,0.8946396371,141.0,1.6218696409,174.0,1.1612344198,201.0,0.4986843254,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.12571777940000003,0.26526636041553403,4.0,63.0,0.0589476946,181.0,0.5166849055,207.0,-0.011548029000000001,239.0,-0.0612134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.50129807115,0.23002529416711867,2.0,64.0,0.6639505165,180.0,0.3386456258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.44600916220000003,0.3809365910536744,5.0,65.0,0.06871755880000001,69.0,-0.0034947046,211.0,0.7831730267,233.0,0.6554764207,308.0,0.7261735094,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6306125102600001,0.6652102279562941,5.0,68.0,1.4742911089000001,81.0,-0.0951795202,128.0,1.1597944163,217.0,0.1620461295,240.0,0.4521104168,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0005728960000000172,0.4041921281258354,2.0,73.0,0.2852340987,95.0,-0.28637989070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3697504247249999,0.28205779023806443,4.0,74.0,-1.4454787256000001,124.0,-1.736015976,131.0,-1.1722617826,196.0,-1.1252452147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24685340938000003,0.5394785928777495,5.0,75.0,-0.6845865843000001,87.0,-0.4944028043,89.0,-0.3469724223,127.0,-0.39858164620000003,194.0,0.6902764102000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.93922488665,0.21266107701253764,2.0,80.0,0.788850797,243.0,1.0895989763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1888894784,0.19236627479681423,3.0,83.0,-0.4109989203,85.0,-0.0801435544,304.0,-0.0755259605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5636209206,0.3835587453211654,2.0,84.0,0.2924039308,121.0,0.8348379104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1631107225333333,0.13992413094700198,3.0,86.0,-1.2846197554,148.0,-1.1945810868,202.0,-1.0101313254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9234706720000001,0.013740872748661526,2.0,88.0,0.9331869363,168.0,0.9137544077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12873270628,0.15963091875687824,5.0,93.0,0.1539456705,144.0,-0.0304440614,153.0,-0.0107970223,200.0,0.1677879098,252.0,0.3631710348,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.07230388173333334,0.46656600707857043,3.0,96.0,0.34765522590000003,237.0,0.009965773,285.0,-0.5745326441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.400483062925,0.19203436703538776,4.0,97.0,-0.45581539740000004,169.0,-0.47490985490000004,179.0,-0.1192567129,215.0,-0.5519502865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12547568347500002,0.3863911582218981,4.0,98.0,0.6561933226000001,132.0,0.0355788056,223.0,0.0796938351,297.0,-0.2695632294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1228827623400002,0.6320812934828187,5.0,99.0,0.818672736,173.0,1.4243823648,193.0,1.968283315,213.0,1.1168062104,292.0,0.2862691855,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9959689234333334,0.4572875448636033,3.0,107.0,1.2851519718,140.0,1.2339891765,276.0,0.46876562200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.41261248353333335,0.0665706205821943,3.0,109.0,0.33662097950000003,115.0,0.46063898880000004,286.0,0.4405774823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7038194872000001,0.35029302783419775,4.0,110.0,0.4090702773,145.0,1.1588600411,185.0,0.4485596294,272.0,0.798788001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4245842821666666,0.3889279735884938,3.0,113.0,0.6687698593,283.0,0.6289038426,301.0,-0.0239208554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4783024921666667,0.5367288059969026,6.0,114.0,0.2629082559,116.0,0.0895216154,206.0,0.0741127669,218.0,0.2227698589,222.0,1.4384730575,224.0,0.7820293984000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5038790044,0.013555211539501982,2.0,125.0,-0.5134639864,289.0,-0.49429402240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0803657449000001,0.3523461017109932,3.0,129.0,0.6858282582,161.0,1.3636746189,188.0,1.1915943576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.49101076540000005,0.07329824473497687,3.0,130.0,0.5554384604,247.0,0.5063304510000001,281.0,0.4112633848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.22607075305,0.5996161861699684,2.0,136.0,0.6500634244,287.0,-0.1979219183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8144828724666667,0.30704987627719615,3.0,151.0,1.0575720047,197.0,0.469420115,225.0,0.9164564977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6565344444333333,0.176151696119385,3.0,152.0,0.7101299001,236.0,0.7996633637,295.0,0.45981006950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07987708126666666,0.12604882297012152,3.0,157.0,-0.055583679000000004,158.0,0.193717033,246.0,0.1014978898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4275312115666667,0.5739087467609632,6.0,160.0,-0.055351524900000004,167.0,0.41988904200000005,209.0,1.1159506388,220.0,-0.190727362,242.0,0.15340746230000002,302.0,1.1220190132,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08041945010000001,0.5244487722639828,5.0,163.0,0.0056616981,232.0,0.8657617078000001,254.0,0.2894077588,288.0,-0.4547051348,296.0,-0.3040287794,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34979925765000003,0.04157274162648691,4.0,164.0,0.3037364803,230.0,0.3597341456,274.0,0.4018616206,279.0,0.33386478410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.47045600200000004,0.0896632560152635,4.0,171.0,0.48131618340000004,189.0,0.3416094605,250.0,0.5146381548,290.0,0.5442602093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9012061825,0.313274209725052,4.0,175.0,0.4795653749,198.0,1.0945785521,228.0,1.1784279663000001,267.0,0.8522528367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.2200008738017105,3.0,176.0,0.006882313300000001,229.0,-0.22336127800000002,303.0,0.2164789648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1632429683,0.16949779589765995,3.0,187.0,1.2228408294,190.0,1.2948924011,241.0,0.9719956744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.997907440825,0.1552602797046911,4.0,195.0,-0.866896694,219.0,-0.9754322276,235.0,-0.9282445767,271.0,-1.221056265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8080550531,0.2938818895313802,3.0,199.0,-0.5738159591,273.0,-0.7125349986,298.0,-1.1378142016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3492000984,0.5833998709611699,2.0,277.0,-0.0633259065,291.0,0.7617261033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.46308765320000006,0.4479323583716144,3.0,310.0,-0.8948048923,312.0,-0.49392432500000005,313.0,-0.0005337423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6771687916000001,0.2980201914079868,3.0,311.0,-0.8655870993,314.0,-0.8323387477,315.0,-0.3335805278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0536500439333334,0.48527002453716617,3.0,316.0,0.8807594972,320.0,1.6016889057,321.0,0.6785017289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0094779013000001,0.43702155311346513,3.0,317.0,-1.2046408539,318.0,-1.3149118147,319.0,-0.5088810353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0048427307666665,0.2550363506852402,3.0,322.0,0.7906737189,323.0,1.286976561,324.0,0.9368779124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9981889683,0.7161699016087397,3.0,325.0,1.7598909150000002,326.0,0.3384886875,327.0,0.8961873024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0755226945,0.03715192020380947,3.0,328.0,0.10535898140000001,329.0,0.08729934760000001,330.0,0.0339097545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1636416288333333,0.620078447115065,3.0,331.0,1.037440399,332.0,1.8371128015,333.0,0.616371686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04690082443333334,0.15458559775389358,3.0,334.0,-0.1114218132,335.0,0.0546677188,336.0,0.1974565677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.11113726646508279,3.0,337.0,0.047628832600000004,338.0,-0.1270137997,339.0,0.079384967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.45515216480000004,0.08885421013532174,3.0,340.0,-0.4497626666,341.0,-0.369115377,348.0,-0.5465784508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20241067743333332,0.16175876392108746,3.0,342.0,0.0297191506,343.0,0.3503934843,344.0,0.2271193974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2765603175984535,3.0,345.0,-0.2230970796,346.0,-0.0863311688,347.0,0.3094282484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10990495985569895,2.0,349.0,0.0777145424,350.0,-0.0777145424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6786770817500001,0.26300390195372386,2.0,351.0,-0.49270523920000003,352.0,-0.8646489243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.007205255666666688,0.4482065860272803,3.0,353.0,-0.3411306629,354.0,0.51286335,355.0,-0.1501169201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.23347428853333332,0.0892681838057841,3.0,356.0,0.1650174868,357.0,0.2009639573,358.0,0.3344414215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1272794554,0.09562354281599857,3.0,359.0,0.0191398652,360.0,0.1620299929,361.0,0.2006685081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07940121353333333,0.2559100761154505,3.0,362.0,-0.15320565660000002,363.0,0.037874043100000004,364.0,0.35353525410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.16284802086666667,0.1633321944961746,3.0,365.0,0.3502665902,366.0,0.0873901926,367.0,0.050887279800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14788416456666667,0.05941811439502552,3.0,368.0,0.1317648497,369.0,0.0981888388,370.0,0.2136988052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1524214127,0.2656199814528364,3.0,371.0,0.4257129418,372.0,0.1363483633,373.0,-0.10479706700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04103312553333333,0.12939736586681042,3.0,374.0,0.1849498364,375.0,-0.06570544760000001,376.0,0.0038549878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.008301018200000001,0.0752713841841383,3.0,377.0,0.0145328609,378.0,0.0529094596,379.0,-0.0923453751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3529985611,0.12967919135367798,3.0,380.0,0.3199078164,381.0,0.243070835,382.0,0.4960170319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0648563379,0.06357260195568944,3.0,383.0,-0.006867817500000001,384.0,0.1142539196,385.0,0.08718291160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.31383954453333335,0.13393147081812085,3.0,386.0,-0.4221124087,387.0,-0.16407163730000002,388.0,-0.35533458760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.037225618800000006,0.1321692887108611,3.0,389.0,-0.111599846,390.0,0.0823645293,391.0,0.1409121731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04914704386666666,0.10197285165373839,3.0,392.0,0.0091354565,393.0,-0.1668931759,394.0,0.0103165878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.16158196743397435,3.0,395.0,0.1244359649,396.0,-0.1826152423,397.0,0.0581792774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4531904653713335,3.0,398.0,0.0653282835,400.0,-0.4823092901,402.0,0.41698100660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9559095197333332,0.11909238913717375,3.0,399.0,1.8785539951999999,401.0,2.0930509264,403.0,1.8961236376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23550172309999998,0.14640896141083934,3.0,404.0,0.0782250981,406.0,0.36783949,408.0,0.2604405812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0940200368,0.28331772907668556,3.0,405.0,1.9862475215000002,407.0,1.8804034920000001,409.0,2.4154090969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5249858656333334,0.031022535716190347,3.0,410.0,0.5553891801,411.0,0.5261892861,412.0,0.4933791307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14028671283333335,0.10176849305881268,3.0,413.0,-0.2531721732,414.0,-0.11211907430000001,415.0,-0.055568891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.24174703528952157,3.0,416.0,-0.2776809035,417.0,0.1635713218,418.0,0.1141095818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.7887494696999995,0.5621102869082785,3.0,419.0,-3.2522008339,420.0,-2.9505687017,421.0,-2.1634788735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2366866611245058,3.0,422.0,0.0255002644,423.0,0.22290401680000002,424.0,-0.24840428120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.92060450055,0.36579499565251916,2.0,425.0,-0.6619483786,426.0,-1.1792606225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.46665353420000005,0.3499523310772507,3.0,427.0,-0.550096007,428.0,-0.0825222376,429.0,-0.7673423580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37896586149313827,2.0,430.0,-0.2679693305,440.0,0.2679693305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.65078384575,0.6800573007418762,2.0,431.0,-1.1316569747,441.0,-0.1699107168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6578917666499999,0.7865983801154666,2.0,432.0,-1.2141008153,442.0,-0.101682718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.02474893765,0.4351517406376329,2.0,433.0,-1.3324476843,443.0,-0.717050191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2769668812,0.14786749481393488,2.0,434.0,-1.3815249895,444.0,-1.1724087729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.03647606535,0.14990612290852207,2.0,435.0,0.14247570140000002,445.0,-0.06952357070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.16786705510000002,0.7119643766606516,2.0,436.0,-0.6713018938,446.0,0.3355677836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.3763779025500001,1.2909388788751817,2.0,437.0,0.5364537328,447.0,-1.2892095379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
