,b1687
SRX5694345,0.1034241453
SRX5694346,0.9682416775
SRX5694347,0.4033503083
SRX5694348,0.8510034499
SRX5694349,0.6762376192
SRX5694350,-0.281641335
SRX5694351,-1.0349632569
SRX5694352,3.4490072468
SRX5694353,-0.6400556103
SRX5694354,1.1125272795
SRX5694356,-0.5382757894
SRX5694357,-1.4633967539000001
SRX5694358,-1.7565966569
SRX5694359,0.6361874551000001
SRX5694360,0.4400175215
SRX5694361,-1.4527648283
SRX5694362,0.6663916710000001
SRX5694363,0.2760143792
SRX5694364,-0.48559504700000006
SRX5694365,0.220435243
SRX5694366,-0.3677485909
SRX5694367,0.09168504400000001
SRX5694368,0.2050461807
SRX5694369,0.3552554034
SRX5694370,1.3247840674
SRX5694371,-0.5218094903
SRX5694372,0.4711893341
SRX5694373,0.0964448099
SRX5694374,-2.6713030078999997
SRX5694375,1.0090369225
SRX5694376,0.15387926700000001
SRX5694377,-2.4944010405
SRX5694378,0.4430564233
SRX5694379,0.6941229607
SRX5694380,0.7820903252
SRX5694381,-1.6370816199
SRX5694382,0.21772031890000001
SRX5694383,0.8002871261000001
SRX5694384,0.0018134837
SRX5694385,0.0576511173
SRX5694386,0.890526542
SRX5694387,-0.502400222
SRX5694388,-0.2156807893
SRX5694389,0.8645590235
SRX5694390,1.0352731878
SRX5694391,1.0718319692
SRX5694392,0.8823650540000001
SRX5694393,0.2602912291
SRX5694394,0.707192308
SRX5694395,0.33072344330000003
SRX5694396,-1.8047061348
SRX5694397,1.2447216856
SRX5694398,0.7388403137
SRX5694399,0.39936510900000005
SRX5694400,0.3683311036
SRX5694401,0.6523818763
SRX5694402,0.8689470972000001
SRX5694403,0.0015192969000000001
SRX5694404,0.6148027312000001
SRX5694405,0.33337161400000004
SRX5694406,1.2330205926
SRX5694407,0.47944030740000004
SRX5694408,0.740642667
SRX5694409,0.5316448859
SRX5694410,0.5295043934
SRX5694411,-0.6763522708
SRX5694412,1.1887899091
SRX5694413,1.0082528504
SRX5694414,-1.9717453995
SRX5694415,0.5374211828000001
SRX5694416,0.11222002410000001
SRX5694417,0.0030095953
SRX5694418,0.6797505453
SRX5694419,-0.6638725829000001
SRX5694420,0.071423185
SRX5694421,0.6440490824
SRX5694422,0.6821060177
SRX5694423,0.2198420869
SRX5694424,0.9168876586
SRX5694425,0.7614966252
SRX5694426,0.4890044002
SRX5694427,0.6276678942
SRX5694428,0.8221949819000001
SRX5694429,-1.5315354534
SRX5694430,0.8296280886
SRX5694431,-0.10304397130000001
SRX5694432,0.4996668883
SRX5694433,0.9452518908
SRX5694434,0.6834914402000001
SRX5694435,0.22357452300000002
SRX5694436,-0.0866204889
SRX5694437,0.9411780494
SRX5694438,0.7998284966
SRX5694439,-1.6675558561
SRX5694440,0.3095578349
SRX5694441,-0.5055295233
SRX5694442,-0.0814824054
SRX5694443,0.37817071210000003
SRX5694444,1.2617102091
SRX5694445,-0.1922135992
SRX5694446,-0.5162179006000001
SRX5694447,0.39074341
SRX5694448,1.069063018
SRX5694449,0.7019023957
SRX5694450,0.25492654060000003
SRX5694451,0.32601901380000003
SRX5694452,-1.7409524329
SRX5694453,0.5585312535
SRX5694454,-0.11115053200000001
SRX5694455,-0.5767089598
SRX5694456,0.5377655153
SRX5694457,-0.1919618882
SRX5694459,-0.4503296149
SRX5694460,-0.1968939207
SRX5694461,0.5158376273
SRX5694462,0.3354452379
SRX5694463,0.3277787048
SRX5694464,0.6898812636
SRX5694465,-0.0312928197
SRX5694466,1.3830237013
SRX5694467,0.4406374361
SRX5694468,-2.6908119004
SRX5694469,0.49997706020000005
SRX5694470,-0.24557122650000002
SRX5694471,0.4211715073
SRX5694472,0.3075586896
SRX5694474,0.8602996701000001
SRX5694475,0.3904713367
SRX5694476,0.4622264837
SRX5694477,-0.42392488970000003
SRX5694478,0.9345893524000001
SRX5694479,-0.21520277710000002
SRX5694480,0.4156001116
SRX5694481,0.4271298913
SRX5694482,-0.24462115380000002
SRX5694483,0.4255012534
SRX5694484,0.5790458778
SRX5694485,0.9364729465
SRX5694486,0.0184839956
SRX5694487,0.5263687843
SRX5694488,0.7551748972
SRX5694489,1.28594351
SRX5694491,0.3578706485
SRX5694492,-0.6717106039
SRX5694493,-2.0778580818
SRX5694494,0.8903870306
SRX5694495,0.4031206781
SRX5694496,-0.025910281400000002
SRX5694497,0.6617495701
SRX5694498,0.6796834544
SRX5694499,0.2875634025
SRX5694500,1.1089513896
SRX5694501,0.3674014366
SRX5694502,-0.5597147786000001
SRX5694503,0.928005237
SRX5694504,-0.0258712498
SRX5694505,-0.5064610601
SRX5694506,0.7808953449
SRX5694507,-0.0457320647
SRX5694508,0.286412437
SRX5694509,0.8124645738
SRX5694510,0.20950496740000002
SRX5694511,1.3876057044
SRX5694512,0.1111293468
SRX5694513,0.1011664151
SRX5694514,-0.3298588423
SRX5694515,0.8801135845
SRX5694516,-1.9653274493000001
SRX5694517,0.2982501913
SRX5694518,0.5255211699
SRX5694519,0.44449680540000003
SRX5694520,0.8097904165
SRX5694521,0.6661036111
SRX5694522,0.6313614138
SRX5694523,0.9213480204000001
SRX5694524,1.3737290897
SRX5694525,0.0700575812
SRX5694526,3.2509554999
SRX5694527,1.1449623201
SRX5694528,-0.0541332595
SRX5694529,0.6040557274
SRX5694530,0.0837812144
SRX5694532,-0.1647626365
SRX5694533,0.5917041869
SRX5694534,-0.9451239396000001
SRX5694535,0.29440561120000003
SRX5694536,0.6860919393
SRX5694537,0.3489546519
SRX5694538,0.6482521778
SRX5694539,0.9630360399000001
SRX5694540,-0.2111335225
SRX5694541,0.264713774
SRX5694543,-2.082004355
SRX5694544,0.3511737185
SRX5694545,0.8875613348
SRX5694546,2.9865702215
SRX5694547,0.7901228985000001
SRX5694548,0.13335120250000002
SRX5694550,0.947227751
SRX5694551,0.5616389447
SRX5694552,0.4798498612
SRX5694553,0.0838101557
SRX5694554,0.1524801198
SRX5694555,-0.7521585468
SRX6072760,1.7247716915
SRX6072761,1.2270380861
SRX6072762,2.1496700221
SRX6072763,2.0941735873
SRX6072764,1.3540650203
SRX6072765,1.9556035559
SRX6376491,0.4057064577
SRX6376492,-0.8956719471000001
SRX6376493,-0.8916765436
SRX6376494,-0.6495141703
SRX6376495,0.7017725352
SRX6376496,0.17384409210000001
SRX2723951,0.5210401144
SRX2723952,1.1711370121
SRX2723953,0.6873662837000001
SRX2723954,1.8001708232
SRX2723955,0.2216094683
SRX2723956,1.0302804201
SRX2723957,0.0936909541
SRX2723958,0.3126574602
SRX2723959,0.0234795517
SRX2723960,0.63293659
SRX2723961,2.0553349395
SRX2723962,0.5389729228
SRX2723963,-0.7849475797000001
SRX2723964,0.0870981427
SRX2723965,0.452389217
SRX2723966,0.0549255317
SRX2723967,-0.0151653841
SRX2723968,-0.039760147600000004
SRX6977206,-0.9777405397000001
SRX6977207,-0.8315995313000001
SRX6977208,0.7997288339
SRX6977209,0.8795806365000001
SRX6977210,0.9856934233
SRX6977211,-0.4966716646
SRX6977212,0.0881952616
SRX6977213,0.40847640300000004
SRX6977214,-0.7617459860000001
SRX1153733,0.2343366506
SRX1153734,-0.2343366506
SRX1153735,0.5466279814
SRX1153736,0.5578868363
SRX5204053,0.8260108111000001
SRX5204054,0.051827877700000004
SRX5204055,0.3468537874
SRX5204056,0.46318231320000003
SRX5204057,0.513006119
SRX5204058,0.6834096688
SRX5204059,0.2034388225
SRX5204060,0.3017204556
SRX5204061,0.4873791228
SRX5204062,0.1504747099
SRX5204063,-0.08904725790000001
SRX5204064,0.0391644559
SRX5204065,0.9450985979000001
SRX5204066,1.1314289406
SRX5204067,1.2559320807
SRX5204068,0.16007241760000002
SRX5204069,0.027975820300000002
SRX5204070,0.051596231400000005
SRX5204071,0.0502980884
SRX5204072,0.4271371134
SRX5204073,0.0445249604
SRX5204074,-0.011107795
SRX5204075,0.5702354911
SRX5204076,-0.1548571659
SRX5204077,0.1699747678
SRX5204078,0.2218218009
SRX5204079,0.1605221231
SRX5204080,0.4231037543
SRX5204081,0.0654184654
SRX5204082,-0.15870941300000002
SRX5204083,0.2106794581
SRX5204084,0.1191204845
SRX5204085,0.1596402218
SRX5204086,0.8898724554
SRX5204087,0.8248351687000001
SRX5204088,0.9017613007
SRX5204089,-0.1016207799
SRX5204090,0.0200951429
SRX5204091,0.0105914678
SRX5204092,0.12514902120000002
SRX5204093,0.2623499262
SRX5204094,0.2084251999
SRX5204095,0.2001368953
SRX5204096,-0.1055719685
SRX5204097,-0.0945649268
SRX683459,0.127518608
SRX683460,-2.3897177858
SRX683461,-0.019261369
SRX683462,-2.3310567744
SRX683463,-0.108257239
SRX683464,-2.2083087373
SRX683465,0.3156460366
SRX683466,-1.865883164
SRX683467,0.3759436752
SRX683468,-1.4714807007
SRX683469,0.19812386980000002
SRX683470,-1.5035395068000001
SRX322077,-0.1236056222
SRX322078,0.1269700023
SRX322079,0.1694043259
SRX322080,0.4476531924
SRX322081,0.3196492623
SRX322082,0.5235189463000001
SRX322083,-0.2164096136
SRX322084,0.0332611623
SRX322085,0.18314845130000001
SRX2708592,2.356643113
SRX2708593,2.4757525334
SRX2708594,1.9653802166
SRX2708595,0.0063095998
SRX2708596,-0.1242499262
SRX2708597,0.1179403264
SRX2708598,-0.3827020157
SRX2708600,-0.3094078796
SRX2708601,-0.6787248384
SRX2708602,-0.34969880070000003
SRX2708603,-0.1100523967
SRX3073814,-0.3791526637
SRX3073815,-0.7957580014000001
SRX3073816,-2.0575722363
SRX3073817,-3.3686331182
SRX3073818,-3.1723480623
SRX3073819,-0.1948859329
SRX3073820,-0.8635041712
SRX3073821,-1.2014728082000001
SRX3073822,-2.3414857299
SRX3073823,-2.0717566252
SRX3073824,0.3791526637
SRX3073825,0.0500828319
SRX3073826,-1.2232484919
SRX3073827,-3.4953110966
SRX3073828,-2.843863014
SRX3073829,-0.4148311034
SRX3073830,-0.8666644095
SRX3073831,-1.9934785354
SRX3073832,-2.6818197674
SRX3073833,-1.904315189
SRX2391456,-0.0798254615
SRX2391457,-0.4509556133
SRX2391458,-0.2142344294
SRX2391459,-0.12801765910000001
SRX2391460,-0.0936652139
SRX2391461,-0.0519922945
SRX2391462,-0.0285051196
SRX2391463,0.0126984295
SRX2391464,-0.1514040697
SRX2391465,-0.1636838136
SRX2391466,-0.1328329136
SRX2391467,0.0173463884
SRX2391468,-0.056827527
SRX2391469,-0.0072260566
SRX2391470,0.0136436496
SRX2391471,-0.3027834576
SRX2391472,-0.1458500309
SRX2391473,-0.2224622953
SRX2391474,-0.2781477852
SRX2391475,-0.1250460055
SRX2391476,0.0392971221
SRX2391477,-0.0008369021000000001
SRX2391478,-0.40154450810000003
SRX2391479,0.0535364834
SRX2391480,-0.0527279915
SRX2391481,-0.0618492811
SRX2391482,-0.0269306094
SRX2391483,-0.0731688677
SRX2391484,-0.3722268949
SRX2391485,-0.5005084015
SRX2391486,-0.3525423538
SRX2391487,-0.2014793661
SRX2391488,-0.1217973185
SRX2391489,-0.08969849860000001
SRX2391490,-0.0162286351
SRX2391491,-0.021987683900000003
SRX2391492,-0.1912121397
SRX2391493,0.025287121200000002
SRX2391494,-0.0585074355
SRX2391495,-0.0173463884
SRX2391496,0.0205218242
SRX2391497,0.0539125325
SRX2391498,-0.1358021248
SRX2391499,-0.5006791918
SRX2391500,-0.3073988019
SRX2391501,-0.3447546051
SRX2391502,-0.3260297667
SRX2391503,-0.1046652041
SRX2391505,-0.0693259856
SRX2391506,-0.0639723739
SRX2391507,-0.0609200113
SRX2391508,-0.2086585911
SRX2391510,0.0486343252
SRX2391512,-0.019300612300000002
SRX2391513,0.0075379502
SRX2391514,-0.0231737874
SRX5632598,0.3389132691
SRX5632599,0.2259889914
SRX5632600,1.9172616136
SRX5632601,1.4850337282
SRX5632602,1.7049994591000002
SRX5632603,2.0363871589
SRX5632604,1.6404377531
SRX5632605,1.6874652443
SRX5632606,0.7764342757
SRX5632607,-0.062147666100000006
SRX5632608,-0.047800366000000004
SRX5632609,0.1162261019
SRX5632610,0.5601446170000001
SRX5632611,-0.0684257359
SRX5632612,0.3591849419
SRX5632613,0.6506052603
SRX5632614,-0.1561437864
SRX5632615,0.0653545828
ERX2874132,0.5493064097
ERX2874133,0.6341727697
ERX2874134,4.2063054612
ERX2874135,4.2060466563
ERX2874136,4.1577679176
ERX2874137,4.2246705967
ERX2874138,2.7508007685
ERX2874139,2.6121666134
ERX2874140,-0.0387050367
ERX2874141,0.0387050367
ERX2874142,4.3639040311
ERX2874143,4.2456613513
ERX2874144,1.8959933316000002
ERX2874145,2.1023863364
ERX2874146,0.21542834500000002
ERX2874147,0.5467091474
SRX1300292,-0.0791113443
SRX1300293,0.0791113443
SRX1300299,0.23483950790000002
SRX1300300,0.4022621817
SRX1300304,1.0471053304
SRX1300305,0.2628684097
SRX1300306,0.3487760938
SRX1300310,0.44804840090000003
SRX1300311,0.33614016420000004
SRX7291195,0.6497245381
SRX7291196,0.5533629426000001
SRX7291197,0.6949957802000001
SRX7291198,-0.1392597904
SRX7291199,0.1582362488
SRX7291200,-0.0189764584
SRX7291201,0.7593273912
SRX7291202,0.7209147890000001
SRX7291203,0.6962413807000001
SRX7291204,-0.0287234876
SRX7291205,-0.0894670152
SRX7291206,0.0269197932
SRX2436955,0.6585307569000001
SRX2436956,0.9231703094
SRX2436957,0.5900091621
SRX2436958,0.764474889
SRX2436959,0.40591172600000003
SRX2436960,0.3937276001
SRX2436961,1.0106795778
SRX2436962,-0.0145626334
SRX2436963,-0.0387680966
SRX2436964,0.1518976116
SRX2436965,-1.992471219
SRX2436966,0.38303796090000003
SRX2436967,0.9259958711
SRX2436969,0.2953209747
SRX2436970,0.4299962751
SRX2436971,0.9269203114000001
SRX2437029,0.190912417
SRX2437030,0.5565209148
SRX2437031,-0.1697906722
SRX2437032,0.2383202502
SRX2437033,-0.0482563268
SRX2437034,-1.7477389637
SRX2437035,0.7414748687
SRX2437036,0.6895881064
SRX2437037,0.4374652097
SRX2437038,0.44809194680000003
SRX2437039,-0.3125519511
SRX2437040,0.4417092696
SRX2437041,0.5376564947
SRX2437042,-0.368549558
SRX2437043,0.5266328076
SRX2437044,-0.0016363463
SRX4705203,-0.43214706100000005
SRX4705204,0.9782544201000001
SRX4705205,0.9542149966000001
SRX4705206,0.6198574290000001
SRX4705207,0.8764152963
SRX4705208,-0.1591980083
SRX4705209,0.6639925985
SRX4705210,2.2662459634
SRX4705211,2.172689052
SRX4705212,2.2432206582
SRX4705213,0.0370839144
SRX4705214,-0.1654019943
SRX4705215,0.07843989700000001
SRX4705216,0.0400415192
SRX4705217,-0.1050455873
SRX4705218,0.1148822511
SRX4705219,0.0681774004
SRX4705220,-0.2889242061
SRX4705221,1.0477103405000001
SRX4705222,0.23266702400000003
SRX4705223,-0.5023319939
SRX4705224,-0.7183024251
SRX4705225,1.1812295732
SRX4705226,1.0325289102
SRX4705227,0.3175659622
SRX4705228,-0.4797266483
SRX4705229,-0.44892666670000003
SRX4705230,-0.3260130101
SRX4705231,0.8650250018000001
SRX4705232,1.0820306764
SRX4705233,-0.1293799966
SRX4705234,0.26895112520000003
SRX4705235,0.4217438771
SRX4705236,0.5194747681
SRX4705237,0.3244021032
SRX4705238,0.4564856304
SRX2038319,-1.4371001246000001
SRX2038320,-1.0369748038
SRX2038321,-0.555943811
SRX2038322,0.8352872844
SRX2038323,0.7910378231
SRX2038324,1.3238342227
SRX2038325,-0.6736080245
SRX2038326,-0.8548135923
SRX2038327,-1.8691216674
SRX2038328,-0.8946998665
SRX2038329,-0.16070272430000002
SRX2038330,1.2728220255
SRX2038331,1.7057394073
SRX2038332,-1.5215346759
SRX2038334,0.8910287945
SRX2038335,0.5992137136
SRX2038336,-0.7579969137
SRX2038337,1.0615761058
SRX2038338,1.4363442106
SRX2038339,0.3284881995
SRX2038340,1.0767438827
SRX2038341,1.5504320963
SRX2038342,1.3350306036
SRX2038343,0.0444979339
SRX2038344,0.2720909071
SRX2038345,1.7803411421000002
SRX2038346,-0.9288344359
SRX2038347,-1.5391814941000002
SRX2038348,-1.2653416008
SRX2038349,2.0571799069
SRX2038350,0.9521167267
SRX2038351,0.2467857054
SRX2038352,0.0264835678
SRX2038353,0.960111503
SRX2038354,1.3481763803
SRX2038355,1.0602456232
SRX2038356,0.4665863991
SRX2038357,0.000755914
SRX2038358,1.5568856214
SRX2038359,1.2143864995
SRX2038360,1.7264717063
SRX2038361,-0.48739192070000004
SRX2038362,0.2542170505
SRX2038363,1.6152421529
SRX2038364,1.1807465535000001
SRX2038365,-0.9422127253
SRX2038366,-1.7451430308
SRX2038367,-1.1164326359
SRX2038368,1.6244780153
SRX2038369,-0.1471644383
SRX2038370,0.7658025381
SRX2038371,2.0882370630000002
SRX2038372,0.7042840325
SRX2038373,1.171944402
SRX2038374,0.9915176722000001
SRX2038375,0.3491349485
ERX530520,0.12477424070000001
ERX530521,-0.2557062189
ERX530522,-1.1211461097
ERX530523,-1.2881217041
ERX530524,-0.12477424070000001
ERX530525,-0.9558458141
ERX530526,0.040675753
ERX530527,-0.9965994418
ERX3212443,-0.18690726300000002
ERX3212444,-0.4031779518
ERX3212445,-0.4319989862
ERX3212446,-0.25205921270000003
ERX3212447,-0.23357122060000002
ERX3212448,-0.2895316227
ERX3212449,0.0233768279
ERX3212450,0.0070573207
ERX3212451,-0.030434148600000002
ERX3212452,-0.1340496727
ERX3212453,-0.1078774462
ERX3212454,-0.46523653260000003
SRX7478973,-0.051492786000000006
SRX7478974,-0.0709610732
SRX7478975,0.1224538592
SRX7478976,-0.0417348414
SRX7478977,-0.0966548108
SRX7478978,0.0888535047
SRX7478979,-0.19827380800000002
SRX7478980,-0.1610291613
SRX7478981,-0.0952169011
SRX7478982,-0.16953628910000001
SRX7478983,-0.12926323110000001
SRX7478984,-0.0789643466
ERX1521038,-0.055856884600000004
ERX1521039,-0.0821627396
ERX1521040,0.038617863
ERX1521041,-0.25377706310000003
ERX1521042,-0.1513705911
ERX1521043,0.1959497218
ERX1521044,0.0402788585
ERX1521045,-0.0402788585
SRX621182,-0.7650931833
SRX621183,-1.0246798395
SRX621184,-0.2717811053
SRX621185,-0.8096142525000001
SRX621188,-0.1451142685
SRX621189,-0.43572095580000003
SRX621190,0.34154438540000004
SRX621191,-0.34154438540000004
SRX621192,-1.2539456066999999
SRX621193,-0.8307039524000001
SRX6489436,-1.242683828
SRX6489437,-0.6047550754000001
SRX6489438,-0.6794873475000001
SRX6489439,-0.22772423320000001
SRX6489440,-0.1407060574
SRX6489441,0.3684302906
SRX6489442,-0.169072302
SRX6489443,-0.6290374088
SRX6489444,0.0510608559
SRX6489445,-0.2145392122
SRX6489446,-0.0720976146
SRX6489447,0.0757014388
SRX6489448,-0.5201472199
SRX6489449,-0.5430538916000001
SRX6489450,0.97167853
SRX6489451,0.3217763424
SRX6489452,0.4383529067
SRX6489453,0.7602465701000001
SRX6489454,0.3393430286
SRX6489455,0.5407551613
SRX6489456,0.5540633443
SRX6489457,0.08795466140000001
SRX6489458,0.7250090201
SRX6489459,0.9048647897000001
SRX6489460,-0.18032052540000001
SRX6489461,0.5715424736
SRX6489462,0.5099281606
SRX6489463,-0.082711502
SRX6489464,0.4833704529
SRX6489465,1.1971643974
SRX6489466,0.23225698300000003
SRX6489467,1.1636502571
SRX6489468,1.3660552089
SRX6489469,0.483603514
SRX6489470,1.0715275395
SRX6489471,1.1679657533
SRX6452027,-2.0705720328
SRX6452029,0.14450195200000002
SRX6452030,-2.176611406
SRX6452031,-0.8484812373
SRX6452044,-0.6300768787000001
SRX6452045,-0.7252152065
SRX6452046,-0.8102706833000001
SRX6452047,-1.6807719963
SRX6452048,-0.14450195200000002
SRX6452059,-1.8754028662
SRX1828491,0.0024614417
SRX1828492,0.1895093071
SRX1828493,0.7124175122
SRX1828494,0.9646395942
SRX1828495,-0.036999284800000004
SRX1828496,0.1433475836
SRX1828497,0.1061975701
SRX1828498,0.143304926
SRX1828499,0.44927620290000003
SRX1828500,0.6394786188
SRX1828501,-0.2216608173
SRX1828502,-0.2211911967
SRX1828503,-0.3233888413
SRX1828504,-0.3154792416
SRX1828505,-0.2783255193
SRX1828506,-0.0342389537
SRX1828507,-0.0293737869
SRX1828508,0.0293737869
SRX3796953,0.060058547100000005
SRX3796954,-0.060058547100000005
SRX3796955,-2.7640331413
SRX3796956,-4.0764347806
SRX3796957,-3.5759089211
SRX3796958,-2.8673701313
SRX3796959,-0.1621384901
SRX3796960,-0.06767763610000001
SRX3796961,-0.1850168272
SRX3796962,0.026911863100000002
SRX3796963,-5.0303333983
SRX3796964,-5.031335161
SRX3796965,-2.2522273863
SRX3796966,-2.2744992123
SRX3796967,-0.8171242186000001
SRX3796968,-0.032117060100000004
SRX3796969,-2.1795314949
SRX3796970,-1.1957105026
SRX3796971,-0.1157679984
SRX3796972,0.0382256174
SRX3796973,-1.0747547476000001
SRX3796974,-0.2882075724
SRX3796975,-3.1620577843
SRX3796976,-3.1757776472
SRX3796977,-0.10671345210000001
SRX3796978,-0.182027045
SRX3796979,-0.164827481
SRX3796980,-0.032318016000000005
SRX3796981,-3.8204062312
SRX3796982,-3.0391363567
SRX3796983,-2.2421335857
SRX3796984,-2.0763233924
SRX3796985,-1.2623188196
SRX3796986,-1.2227025455
SRX3796987,-1.5767667157
SRX3796988,-1.2888129707
SRX2568270,0.10592212990000001
SRX2568271,-0.19618411700000002
SRX2568272,-0.1960392372
SRX2568273,-0.1679743435
SRX2568274,-0.1686484668
SRX2568275,-0.10592212990000001
SRX2568276,0.3909457529
SRX2568277,-0.2581629294
SRX2568278,0.32842562210000004
SRX2568279,-0.9163458173000001
SRX3421856,-0.0937345021
SRX3421857,0.0937345021
SRX3421858,-1.4805090523
SRX3421859,-1.5637716971
SRX3421860,-0.3951319531
SRX3421861,-0.5258924467
SRX3421868,-1.9798344167000002
SRX3421869,-1.8683497895
SRX2606337,-0.16869587300000002
SRX2606338,0.0820765908
SRX2606339,0.0215110489
SRX2606340,0.3055739988
SRX2606341,-1.188053167
SRX2606342,-0.1796480179
SRX2606343,0.3744704131
SRX2606344,-2.4558914153
SRX2606345,-2.2640730426999998
SRX2606346,0.0582940778
SRX2606347,0.054645911400000004
SRX2606348,0.1342838029
SRX2606349,0.0798039573
SRX2606350,0.16781700630000002
SRX2606351,-1.0639827015
SRX2606352,0.2165158388
SRX2606353,0.018530801700000002
SRX2606354,-2.433238035
SRX2606355,-2.0639551007
SRX2606356,0.4092632673
SRX2606357,0.1140499616
SRX2606358,0.15286082780000002
SRX2606359,0.2644443919
SRX2606360,0.3837695929
SRX2606361,-0.7104672401000001
SRX2606362,-1.7920459527
SRX2606363,0.1899707093
SRX2606364,-2.5876355142
SRX2606365,-2.3062400135
SRX2606366,0.5100609224
SRX3648427,0.3693176072
SRX3648428,0.09155554190000001
SRX3648429,-0.0982396131
SRX3648430,0.0431865446
SRX3648431,0.0849489367
SRX3648432,-0.3298617592
SRX3648433,0.1407005449
SRX3648434,0.0024753706
SRX3648435,-0.2944086971
SRX3648436,-0.9411405449
SRX3648437,-0.9125317890000001
SRX3648438,-1.0413327066
SRX3648439,-0.12281217750000001
SRX3648440,-0.4717008448
SRX3648441,-0.7802987105
SRX3648442,-0.5182391105
SRX3648443,-0.9285040678
SRX3648444,-1.0490623604
SRX3648445,0.2909882167
SRX3648446,0.249568105
SRX3648447,0.244910867
SRX3648448,0.0252056795
SRX3648449,0.1828220287
SRX3648450,0.2403673785
SRX3648451,0.1111300417
SRX3648452,-0.2758895568
SRX3648453,-0.2836355715
SRX3648454,-0.7299365089000001
SRX3648455,-0.9987369375
SRX3648456,-1.1695087559
SRX3648457,0.2967205173
SRX3648458,0.20550279570000002
SRX3648459,0.0144130695
SRX3648460,-0.48508182190000004
SRX3648461,-0.6838333292000001
SRX3648462,-0.9718316602
SRX3648463,0.10102359450000001
SRX3648464,-0.14459733500000002
SRX3648465,-0.1527519651
SRX3648466,0.020690314300000002
SRX3648467,0.0359453844
SRX3648468,-0.3057279711
SRX3648469,-0.09698105400000001
SRX3648470,-0.2262982936
SRX3648471,-0.6047128988
SRX3648472,0.3760230094
SRX3648473,0.493446657
SRX3648475,-0.6909421995
SRX3648476,-0.7134168233
SRX3648477,-0.9500854231
SRX3648478,0.4732202022
SRX3648479,0.36291697910000004
SRX3648480,0.4170533474
SRX3648481,-0.3694531777
SRX3648482,-1.0766910999000001
SRX3648483,-1.1031936149
SRX1429221,-0.11011829050000001
SRX1429222,-0.265816767
SRX1429223,0.3759350575
SRX1429224,0.08263563830000001
SRX1429225,-0.1832665206
SRX1429226,-0.1446540999
SRX1429227,0.1688797528
