,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.51165274865,0.2406525057848467,2.0,438.0,-2.3414857299,448.0,-2.6818197674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9880359071,0.11839897498863455,2.0,439.0,-2.0717566252,449.0,-1.904315189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22602617819999998,0.20675903638580664,2.0,450.0,-0.0798254615,478.0,-0.3722268949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4757320074,0.035039112562920714,2.0,451.0,-0.4509556133,479.0,-0.5005084015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2833883916,0.09779847123507635,2.0,452.0,-0.2142344294,480.0,-0.3525423538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1647485126,0.05194527117723926,2.0,453.0,-0.12801765910000001,481.0,-0.2014793661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10773126620000001,0.019892401931709266,2.0,454.0,-0.0936652139,482.0,-0.1217973185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07084539655000001,0.02666231261191401,2.0,455.0,-0.0519922945,483.0,-0.08969849860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02236687735,0.008680785439081542,2.0,456.0,-0.0285051196,484.0,-0.0162286351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.004644627200000001,0.024526785998145575,2.0,457.0,0.0126984295,485.0,-0.021987683900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.17130810470000002,0.028148556242948767,2.0,458.0,-0.1514040697,486.0,-0.1912121397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0691983462,0.13362262944424094,2.0,459.0,-0.1636838136,487.0,0.025287121200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09567017455,0.05255604957944222,2.0,460.0,-0.1328329136,488.0,-0.0585074355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02453149773347133,2.0,461.0,0.0173463884,489.0,-0.0173463884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.018152851400000003,0.05469425075389982,2.0,462.0,-0.056827527,490.0,0.0205218242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.023343237949999998,0.043231510944787936,2.0,463.0,-0.0072260566,491.0,0.0539125325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0610792376,0.10567412049791494,2.0,464.0,0.0136436496,492.0,-0.1358021248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4017313247,0.13993341562071054,2.0,465.0,-0.3027834576,493.0,-0.5006791918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22662441640000003,0.11423223146645267,2.0,466.0,-0.1458500309,494.0,-0.3073988019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28360845020000003,0.08647372154654608,2.0,467.0,-0.2224622953,495.0,-0.3447546051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30208877595,0.03385767381529882,2.0,468.0,-0.2781477852,496.0,-0.3260297667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11485560480000001,0.014411402875956278,2.0,469.0,-0.1250460055,497.0,-0.1046652041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.015014431750000001,0.07680813604822669,2.0,470.0,0.0392971221,498.0,-0.0693259856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.032404638,0.04464352024319204,2.0,471.0,-0.0008369021000000001,499.0,-0.0639723739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23123225970000003,0.2408578915255355,2.0,472.0,-0.40154450810000003,500.0,-0.0609200113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07756105385,0.18539991517266205,2.0,473.0,0.0535364834,501.0,-0.2086585911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.00204683315,0.07167398149534844,2.0,474.0,-0.0527279915,502.0,0.0486343252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0405749467,0.03008645223894048,2.0,475.0,-0.0618492811,503.0,-0.019300612300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0096963296,0.024372952230892673,2.0,476.0,-0.0269306094,504.0,0.0075379502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.048171327550000004,0.035351860306095974,2.0,477.0,-0.0731688677,505.0,-0.0231737874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.44711217873333337,0.29073657455918517,3.0,506.0,0.3389132691,507.0,0.2259889914,514.0,0.7764342757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8128941669000003,0.29011562235455884,3.0,508.0,1.9172616136,509.0,1.4850337282,511.0,2.0363871589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.677634152166667,0.03338474576521705,3.0,510.0,1.7049994591000002,512.0,1.6404377531,513.0,1.6874652443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05097895656666667,0.11117075579505996,3.0,515.0,-0.062147666100000006,522.0,-0.1561437864,523.0,0.0653545828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10118167592518838,3.0,516.0,-0.047800366000000004,517.0,0.1162261019,519.0,-0.0684257359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5233116064000001,0.1491608309727595,3.0,518.0,0.5601446170000001,520.0,0.3591849419,521.0,0.6506052603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5917395897,0.06000957865061879,2.0,524.0,0.5493064097,525.0,0.6341727697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.20617605875,0.00018300269979467396,2.0,526.0,4.2063054612,527.0,4.2060466563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.19121925715,0.04730733807115753,2.0,528.0,4.1577679176,529.0,4.2246705967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.68148369095,0.09802915117527766,2.0,530.0,2.7508007685,531.0,2.6121666134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05473718783328838,2.0,532.0,-0.0387050367,533.0,0.0387050367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.3047826912,0.08361020071224946,2.0,534.0,4.3639040311,535.0,4.2456613513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.999189834,0.1459418932835475,2.0,536.0,1.8959933316000002,537.0,2.1023863364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3810687462,0.23425090185396066,2.0,538.0,0.21542834500000002,539.0,0.5467091474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11188033604662745,2.0,540.0,-0.0791113443,541.0,0.0791113443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3185508448,0.1183857079683633,2.0,542.0,0.23483950790000002,543.0,0.4022621817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5529166113,0.4301300967278741,3.0,544.0,1.0471053304,545.0,0.2628684097,546.0,0.3487760938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39209428255,0.07913107304119926,2.0,547.0,0.44804840090000003,548.0,0.33614016420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6326944203,0.0723359098641083,3.0,549.0,0.6497245381,550.0,0.5533629426000001,551.0,0.6949957802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.14965310827035028,3.0,552.0,-0.1392597904,553.0,0.1582362488,554.0,-0.0189764584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7254945203000002,0.03179137672839407,3.0,555.0,0.7593273912,556.0,0.7209147890000001,557.0,0.6962413807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.030423569866666667,0.058212026267513255,3.0,558.0,-0.0287234876,559.0,-0.0894670152,560.0,0.0269197932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5842360554666667,0.06502879041031313,3.0,561.0,0.6585307569000001,578.0,0.5565209148,589.0,0.5376564947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7592181201666667,0.16664276981461995,3.0,562.0,0.9231703094,563.0,0.5900091621,564.0,0.764474889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111108079133982e-11,0.268084883078433,9.0,565.0,0.40591172600000003,569.0,-0.0387680966,574.0,0.2953209747,579.0,-0.1697906722,580.0,0.2383202502,581.0,-0.0482563268,587.0,-0.3125519511,590.0,-0.368549558,592.0,-0.0016363463,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19002579456666666,0.20414656075323825,3.0,566.0,0.3937276001,568.0,-0.0145626334,577.0,0.190912417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9545319201,0.04862749475722903,3.0,567.0,1.0106795778,573.0,0.9259958711,576.0,0.9269203114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3719985429666666,0.1957575799813882,3.0,570.0,0.1518976116,585.0,0.4374652097,591.0,0.5266328076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8701050913500001,0.17305183729770737,2.0,571.0,-1.992471219,582.0,-1.7477389637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42037539426666665,0.03357716904946351,3.0,572.0,0.38303796090000003,575.0,0.4299962751,586.0,0.44809194680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6242574149000001,0.16020589265019752,3.0,583.0,0.7414748687,584.0,0.6895881064,588.0,0.4417092696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14992422761666674,0.7838258029231138,6.0,593.0,-0.43214706100000005,594.0,0.9782544201000001,595.0,0.9542149966000001,596.0,0.6198574290000001,613.0,-0.5023319939,614.0,-0.7183024251,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3438942600166666,1.0282519788793325,6.0,597.0,0.8764152963,598.0,-0.1591980083,599.0,0.6639925985,600.0,2.2662459634,601.0,2.172689052,602.0,2.2432206582,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.11020134677567577,6.0,603.0,0.0370839144,604.0,-0.1654019943,605.0,0.07843989700000001,606.0,0.0400415192,607.0,-0.1050455873,608.0,0.1148822511,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5011143728333334,0.5748601928977726,6.0,609.0,0.0681774004,610.0,-0.2889242061,611.0,1.0477103405000001,612.0,0.23266702400000003,621.0,0.8650250018000001,622.0,1.0820306764,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2127763534166667,0.752141213845816,6.0,615.0,1.1812295732,616.0,1.0325289102,617.0,0.3175659622,618.0,-0.4797266483,619.0,-0.44892666670000003,620.0,-0.3260130101,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31027958456666666,0.23356847199891517,6.0,623.0,-0.1293799966,624.0,0.26895112520000003,625.0,0.4217438771,626.0,0.5194747681,627.0,0.3244021032,628.0,0.4564856304,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-6.357038738006675e-17,1.436722316743122,3.0,629.0,-1.4371001246000001,647.0,1.4363442106,666.0,0.000755914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28279967236666664,1.297533644068003,3.0,630.0,-1.0369748038,648.0,0.3284881995,667.0,1.5568856214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5783955237333332,0.9847744245421557,3.0,631.0,-0.555943811,649.0,1.0767438827,668.0,1.2143864995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3707303623333331,0.47198723854811925,3.0,632.0,0.8352872844,650.0,1.5504320963,669.0,1.7264717063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.546225502,0.935551050820196,3.0,633.0,0.7910378231,651.0,1.3350306036,670.0,-0.48739192070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5408497357000001,0.6861443413224807,3.0,634.0,1.3238342227,652.0,0.0444979339,671.0,0.2542170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40457501183333333,1.1501620808178505,3.0,635.0,-0.6736080245,653.0,0.2720909071,672.0,1.6152421529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7020913677666668,1.3812469759893569,3.0,636.0,-0.8548135923,654.0,1.7803411421000002,673.0,1.1807465535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2467229428666666,0.5390546112244636,3.0,637.0,-1.8691216674,655.0,-0.9288344359,674.0,-0.9422127253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3930081304666668,0.4436647192453568,3.0,638.0,-0.8946998665,656.0,-1.5391814941000002,675.0,-1.7451430308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8474923203333334,0.5994192454965216,3.0,639.0,-0.16070272430000002,657.0,-1.2653416008,676.0,-1.1164326359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.6514933159,0.3928761781763504,3.0,640.0,1.2728220255,658.0,2.0571799069,677.0,1.6244780153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8368972319000001,0.9318099668099138,3.0,641.0,1.7057394073,659.0,0.9521167267,678.0,-0.1471644383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16964881079999997,1.199183539892608,3.0,642.0,-1.5215346759,660.0,0.2467857054,679.0,0.7658025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.85180811,0.13234659132404392,3.0,643.0,0.8910287945,662.0,0.960111503,681.0,0.7042840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0397781653,0.3915829473051325,3.0,644.0,0.5992137136,663.0,1.3481763803,682.0,1.171944402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4312554605666667,1.0304958952302248,3.0,645.0,-0.7579969137,664.0,1.0602456232,683.0,0.9915176722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6257658178,0.3819642210430098,3.0,646.0,1.0615761058,665.0,0.4665863991,684.0,0.3491349485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0573603154000002,1.4578798775909863,2.0,661.0,0.0264835678,680.0,2.0882370630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17645742343274504,2.0,685.0,0.12477424070000001,689.0,-0.12477424070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6057760165,0.4950734555431244,2.0,686.0,-0.2557062189,690.0,-0.9558458141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.54023517835,0.8215321176459559,2.0,687.0,-1.1211461097,691.0,0.040675753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.14236057295,0.20613736853917333,2.0,688.0,-1.2881217041,692.0,-0.9965994418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34069473366666664,0.13396119813778032,3.0,693.0,-0.18690726300000002,694.0,-0.4031779518,695.0,-0.4319989862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.258387352,0.028511851238538923,3.0,696.0,-0.25205921270000003,697.0,-0.23357122060000002,698.0,-0.2895316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02759093382921054,3.0,699.0,0.0233768279,700.0,0.0070573207,701.0,-0.030434148600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2357212171666667,0.19919640150825693,3.0,702.0,-0.1340496727,703.0,-0.1078774462,704.0,-0.46523653260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.10649396356768533,3.0,705.0,-0.051492786000000006,706.0,-0.0709610732,707.0,0.1224538592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.016512049166666664,0.09529153013750126,3.0,708.0,-0.0417348414,709.0,-0.0966548108,710.0,0.0888535047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15150662346666668,0.05218419837498001,3.0,711.0,-0.19827380800000002,712.0,-0.1610291613,713.0,-0.0952169011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12592128893333335,0.0453783607586241,3.0,714.0,-0.16953628910000001,715.0,-0.12926323110000001,716.0,-0.0789643466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06900981210000001,0.01860104845541005,2.0,717.0,-0.055856884600000004,718.0,-0.0821627396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10757960005000002,0.20675443502984947,2.0,719.0,0.038617863,720.0,-0.25377706310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02228956535,0.2455925484954235,2.0,721.0,-0.1513705911,722.0,0.1959497218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05696290796760682,2.0,723.0,0.0402788585,724.0,-0.0402788585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8948865114,0.18355548490456103,2.0,725.0,-0.7650931833,726.0,-1.0246798395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5406976789,0.38030546553202266,2.0,727.0,-0.2717811053,728.0,-0.8096142525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.29041761215,0.20548995924798857,2.0,729.0,-0.1451142685,730.0,-0.43572095580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48301670198506336,2.0,731.0,0.34154438540000004,732.0,-0.34154438540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.04232477955,0.29927704383614234,2.0,733.0,-1.2539456066999999,734.0,-0.8307039524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8423087503,0.34874257018002247,3.0,735.0,-1.242683828,736.0,-0.6047550754000001,737.0,-0.6794873475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32202282528353526,3.0,738.0,-0.22772423320000001,739.0,-0.1407060574,740.0,0.3684302906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2490162849666667,0.3470254928984596,3.0,741.0,-0.169072302,742.0,-0.6290374088,743.0,0.0510608559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.070311796,0.14512856622415876,3.0,744.0,-0.2145392122,745.0,-0.0720976146,746.0,0.0757014388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.030507527166666715,0.8679941525071151,3.0,747.0,-0.5201472199,748.0,-0.5430538916000001,749.0,0.97167853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5067919397333334,0.22710561656798747,3.0,750.0,0.3217763424,751.0,0.4383529067,752.0,0.7602465701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.47805384473333334,0.12031124144472922,3.0,753.0,0.3393430286,754.0,0.5407551613,755.0,0.5540633443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5726094904,0.4292490558165114,3.0,756.0,0.08795466140000001,757.0,0.7250090201,758.0,0.9048647897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3003833696,0.41744012372164674,3.0,759.0,-0.18032052540000001,760.0,0.5715424736,761.0,0.5099281606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5326077827666666,0.6413570109194557,3.0,762.0,-0.082711502,763.0,0.4833704529,764.0,1.1971643974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9206541496666668,0.6046982184811783,3.0,765.0,0.23225698300000003,766.0,1.1636502571,767.0,1.3660552089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9076989356,0.37042917978581946,3.0,768.0,0.483603514,769.0,1.0715275395,770.0,1.1679657533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9729874495,0.138005441181387,2.0,771.0,-2.0705720328,780.0,-1.8754028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.204356620307786,2.0,772.0,0.14450195200000002,779.0,-0.14450195200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.92869170115,0.3506114089784048,2.0,773.0,-2.176611406,778.0,-1.6807719963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.739279058,0.15443520300675842,2.0,774.0,-0.8484812373,775.0,-0.6300768787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7677429449000001,0.06014330442233509,2.0,776.0,-0.7252152065,777.0,-0.8102706833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0959853744,0.1322628140308086,2.0,781.0,0.0024614417,782.0,0.1895093071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8385285532,0.1783479445471894,2.0,783.0,0.7124175122,784.0,0.9646395942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.053174149399999995,0.1275244936113979,2.0,785.0,-0.036999284800000004,786.0,0.1433475836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12475124805,0.026238862988792643,2.0,787.0,0.1061975701,788.0,0.143304926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.54437741085,0.134493418080954,2.0,789.0,0.44927620290000003,790.0,0.6394786188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.221426007,0.0003320719108448938,2.0,791.0,-0.2216608173,792.0,-0.2211911967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31943404145,0.005592931584341076,2.0,793.0,-0.3233888413,794.0,-0.3154792416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1562822365,0.17259526573229508,2.0,795.0,-0.2783255193,796.0,-0.0342389537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04154080781223715,2.0,797.0,-0.0293737869,798.0,0.0293737869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08493561184524333,2.0,799.0,0.060058547100000005,800.0,-0.060058547100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.42023396095,0.9280080987893711,2.0,801.0,-2.7640331413,802.0,-4.0764347806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.2216395261999997,0.5010125830012897,2.0,803.0,-3.5759089211,804.0,-2.8673701313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11490806310000001,0.0667939104200724,2.0,805.0,-0.1621384901,806.0,-0.06767763610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07905248205000001,0.1498562140391137,2.0,807.0,-0.1850168272,808.0,0.026911863100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
