,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,5.958617788,,1.0,150.0,5.958617788,,,,,,,,,,
95,ssw__glc_ac_glc1,1.091118691,,1.0,151.0,1.091118691,,,,,,,,,,
96,ssw__glc_glyc_glc,3.136098718,,1.0,152.0,3.136098718,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6811242070000001,,1.0,153.0,0.6811242070000001,,,,,,,,,,
98,ssw__glc_xyl_glc,2.957065663,,1.0,154.0,2.957065663,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20563872100000002,,1.0,155.0,0.20563872100000002,,,,,,,,,,
100,ica__wt_glc,0.34464238783333334,0.6373245170666467,6.0,156.0,-0.06078004,157.0,0.000173907,158.0,-0.188498407,159.0,-0.007293033000000001,180.0,1.202315654,181.0,1.121936246
101,ica__arg_sbt,2.151657177,0.34722748039270396,2.0,160.0,2.397184083,161.0,1.906130271,,,,,,,,
102,ica__cytd_rib,3.1899123905,0.04429906109433316,2.0,162.0,3.221236557,163.0,3.158588224,,,,,,,,
103,ica__gth,1.5236211530000001,0.9126870950340109,2.0,164.0,2.168988387,165.0,0.878253919,,,,,,,,
104,ica__leu_glcr,1.2506716015000001,0.15719298196162557,2.0,166.0,1.361823825,167.0,1.139519378,,,,,,,,
105,ica__met_glc,0.6671026145000001,0.012329321019055485,2.0,168.0,0.675820761,169.0,0.6583844680000001,,,,,,,,
106,ica__no3_anaero,-0.32947782000000003,0.09297540449220454,2.0,170.0,-0.263734281,171.0,-0.39522135900000005,,,,,,,,
107,ica__phe_acgam,-0.009910849999999999,0.25205242933878785,2.0,172.0,0.168317132,173.0,-0.188138832,,,,,,,,
108,ica__thm_gal,1.353812192,0.23376425795638328,2.0,174.0,1.1885159,175.0,1.519108484,,,,,,,,
109,ica__tyr_glcn,0.3890283875,0.005262249774717286,2.0,176.0,0.39274936,177.0,0.38530741500000004,,,,,,,,
110,ica__ura_pyr,1.1667628035000002,0.5403175838009748,2.0,178.0,0.7847005760000001,179.0,1.548825031,,,,,,,,
111,ica__bw_delpurR_cytd,0.1280461145,0.6030103060028636,2.0,182.0,0.554438791,183.0,-0.29834656200000004,,,,,,,,
112,ica__ade_glc,0.20527033600000003,0.6530903977827469,2.0,184.0,-0.256534313,185.0,0.6670749850000001,,,,,,,,
113,ytf__wt_glc,0.996199227,0.2736005638007881,2.0,186.0,0.802734413,187.0,1.189664041,,,,,,,,
114,ytf__delyafC,5.4182603695000005,0.0516125335960709,2.0,188.0,5.454755942,189.0,5.381764797,,,,,,,,
115,ytf__delyeiE,2.3782640065000002,0.017092184407734443,2.0,190.0,2.3661780070000002,191.0,2.3903500060000002,,,,,,,,
116,ytf__delyiaJ,5.071139341,0.8468263958594774,2.0,192.0,5.669936028,193.0,4.472342654,,,,,,,,
117,ytf__delyieP,4.4639580835,0.45118130385435146,2.0,194.0,4.782991443,195.0,4.144924724,,,,,,,,
118,ytf__wt_ph5,1.0661803465,0.05273277458523319,2.0,196.0,1.028892644,197.0,1.103468049,,,,,,,,
119,ytf__wt_ph8,0.1437592125,0.2506324818475261,2.0,198.0,0.32098314,199.0,-0.033464715,,,,,,,,
120,ytf__delybaO,5.5518852975,0.07564066265953294,2.0,200.0,5.498399272,201.0,5.605371323,,,,,,,,
121,ytf__delybaQ,0.678750219,0.1217806465602005,2.0,202.0,0.592638298,203.0,0.76486214,,,,,,,,
122,ytf__delybiH,2.5708371835,1.8106257733119266,2.0,204.0,1.290531421,205.0,3.851142946,,,,,,,,
123,ytf__delydcI_ph5,0.8351544470000001,0.30870744533619643,2.0,206.0,0.6168653190000001,207.0,1.053443575,,,,,,,,
124,ytf__delydcI_ph8,0.004590231,0.41099994616418334,2.0,208.0,-0.286030618,209.0,0.29521108,,,,,,,,
125,ytf__delyddM,1.2984931954999999,0.1484388882876647,2.0,210.0,1.40345534,211.0,1.193531051,,,,,,,,
126,ytf__delyheO,5.6659701694999995,0.21779715963347646,2.0,212.0,5.511964321,213.0,5.819976018,,,,,,,,
127,fps__bw_glc,0.620961052,0.03480958980296692,2.0,214.0,0.645575149,215.0,0.596346955,,,,,,,,
128,fps__fps_thrA_ale1,1.0134327065000002,0.08421710282578877,2.0,216.0,1.072983191,217.0,0.9538822220000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5717835585000001,0.06933235376096081,2.0,218.0,0.522758181,219.0,0.6208089360000001,,,,,,,,
130,fps__fps_serB_ale1,0.636648536,0.1496817437140053,2.0,220.0,0.742489512,221.0,0.53080756,,,,,,,,
131,fps__fps_serB_ale4,0.400967891,0.11801260038826447,2.0,222.0,0.484415401,223.0,0.317520381,,,,,,,,
132,fps__fps_ptsI_ale1,1.6381638915,0.08816637622310226,2.0,224.0,1.700506934,225.0,1.575820849,,,,,,,,
133,fps__fps_ptsI_ale3,1.2820687645,0.1361755735653125,2.0,226.0,1.185778093,227.0,1.378359436,,,,,,,,
134,pal__lyx_ale2_f6,2.009957336,,1.0,228.0,2.009957336,,,,,,,,,,
135,pal__lyx_ale2,1.5894286665,0.12498795917597585,2.0,229.0,1.501048833,230.0,1.6778084999999998,,,,,,,,
136,pal__lyx_ale4,1.2880554965000002,0.24142086038765279,2.0,231.0,1.117345169,232.0,1.458765824,,,,,,,,
137,pal__5drib_ale10_f18,2.257177723,0.03088900938462058,2.0,233.0,2.279019551,234.0,2.235335895,,,,,,,,
138,pal__5drib_ale10,2.217265303,,1.0,235.0,2.217265303,,,,,,,,,,
139,pal__arab_ale14_f9,1.2542123355,0.2414656046905526,2.0,236.0,1.083470369,237.0,1.424954302,,,,,,,,
140,pal__arab_ale14,0.36952906100000005,0.12730337962386462,2.0,238.0,0.279511978,239.0,0.45954614400000005,,,,,,,,
141,pal__arab_ale16,0.9534363880000001,0.515461874638481,2.0,240.0,0.588949801,241.0,1.317922975,,,,,,,,
142,pal__tartr_ale26_f10,3.8039823845000003,0.23396233907189048,2.0,242.0,3.638546028,243.0,3.969418741,,,,,,,,
143,pal__tartr_ale26,3.4081679305,0.021370095581099282,2.0,244.0,3.42327887,245.0,3.393056991,,,,,,,,
144,pal__tartr_ale28_f10,3.4104614504999997,0.08763166773202334,2.0,246.0,3.472426397,247.0,3.348496504,,,,,,,,
145,pal__tartr_ale28,2.4815927915,0.24999334075593388,2.0,248.0,2.658364778,249.0,2.304820805,,,,,,,,
146,efeU__delmenFentC_citr,1.21085458,0.057369540328729755,2.0,250.0,1.170288189,251.0,1.251420971,,,,,,,,
147,efeU__delmenFentC,0.42781986850000003,0.05555665077073563,2.0,252.0,0.467104353,253.0,0.38853538400000004,,,,,,,,
148,efeU__menFentC_ale39,4.459274117,0.3358553125476914,2.0,254.0,4.221788548,255.0,4.696759686,,,,,,,,
149,efeU__menFentC_ale29,5.3105901545,0.0308799463970058,2.0,256.0,5.288754735,257.0,5.332425574,,,,,,,,
150,efeU__menFentC_ale30,0.731861603,0.05692666096689638,2.0,258.0,0.772114831,259.0,0.691608375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25189732100000006,0.1359898371199914,2.0,260.0,0.15573798500000002,261.0,0.34805665700000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.365745504,0.381973256637096,2.0,262.0,0.095649624,263.0,0.635841384,,,,,,,,
153,efeU__menFentCubiC_ale38,0.732738039,0.17240891933666458,2.0,264.0,0.6108265230000001,265.0,0.8546495550000001,,,,,,,,
154,misc2__salc_glc,1.1483074365000001,0.2644758662704193,2.0,266.0,1.335320115,267.0,0.9612947580000001,,,,,,,,
155,misc2__dbcn_glc,-0.810388572,0.09964555690127287,2.0,268.0,-0.880848621,269.0,-0.739928523,,,,,,,,
156,misc2__tyr_glc,0.05180782900000001,0.0919730014339131,2.0,270.0,0.11684256200000001,271.0,-0.013226904000000001,,,,,,,,
157,misc2__arg_cytd,1.0459315175000001,0.7051700333905471,2.0,272.0,1.54456203,273.0,0.547301005,,,,,,,,
158,misc2__delyheO_pyr,2.092849229,0.6406500235223853,2.0,274.0,2.545857205,275.0,1.6398412530000002,,,,,,,,
159,nquinone__delubiC,0.4451131795,0.2026451397617088,2.0,276.0,0.588404932,277.0,0.30182142700000003,,,,,,,,
160,nquinone__ubiC_ale1,1.1020943675,0.04897556836025258,2.0,278.0,1.067463411,279.0,1.136725324,,,,,,,,
161,nquinone__ubiC_ale2,1.274614476,0.08847048800044821,2.0,280.0,1.337172558,281.0,1.212056394,,,,,,,,
162,nquinone__ubiC_ale3,-0.28199089,0.15361796533435162,2.0,282.0,-0.390615195,283.0,-0.17336658500000002,,,,,,,,
163,nquinone__ubiC_ale4,1.1471573475,0.08490891064465762,2.0,284.0,1.2071970140000001,285.0,1.087117681,,,,,,,,
164,nquinone__delpdhR,0.2801591175,0.048069196059700656,2.0,286.0,0.24616906300000002,287.0,0.31414917200000003,,,,,,,,
165,quinone__glu_ale4,1.833839324,2.2373128897806946,2.0,288.0,0.251820208,289.0,3.41585844,,,,,,,,
166,quinone__delmenF,0.89952361,0.14973231174835502,2.0,290.0,1.005400343,291.0,0.793646877,,,,,,,,
167,quinone__menF_ale5,2.8680765965,0.17840458592168285,2.0,292.0,2.741925504,293.0,2.994227689,,,,,,,,
168,quinone__menF_ale6,4.5308600475,0.13713324080598527,2.0,294.0,4.433892203,295.0,4.627827892,,,,,,,,
169,quinone__menF_ale7,5.869004758,0.011321712947748142,2.0,296.0,5.860999098,297.0,5.877010418,,,,,,,,
170,quinone__menF_ale8,5.553680026,0.8726669838529046,2.0,298.0,6.170748768,299.0,4.936611284,,,,,,,,
171,quinone__delmenFubiC,0.8787070880000001,0.3638718024571179,2.0,300.0,0.6214108690000001,301.0,1.136003307,,,,,,,,
172,quinone__menFubiC_ale1,6.764470853,0.04144441232882019,2.0,302.0,6.735165228,303.0,6.793776478,,,,,,,,
173,quinone__menFubiC_ale2,6.726151893,0.0021104379701974555,2.0,304.0,6.724659588,305.0,6.727644198,,,,,,,,
174,quinone__menFubiC_ale3,0.817054025,0.03467466675804872,2.0,306.0,0.841572717,307.0,0.792535333,,,,,,,,
175,quinone__menFubiC_ale4,3.6899664585,0.3136017393694015,2.0,308.0,3.468216542,309.0,3.911716375,,,,,,,,
176,oxyR__wt_glc,0.40508584200000003,0.16271753582525106,2.0,310.0,0.520144515,311.0,0.29002716900000003,,,,,,,,
177,oxyR__wt_h2o2,1.057647623,0.3300200496004515,2.0,312.0,0.824288208,313.0,1.291007038,,,,,,,,
178,oxyR__glu_ale4,2.42801653,0.2754433194278995,2.0,314.0,2.622784369,315.0,2.233248691,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.429682933,0.06845394824071147,2.0,316.0,3.381278682,317.0,3.478087184,,,,,,,,
180,oxyR__oxyR_ale17,3.6857988219999998,0.3020270087661026,2.0,318.0,3.472233476,319.0,3.899364168,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.409744787,1.2137126539217629,2.0,320.0,3.267969235,321.0,1.551520339,,,,,,,,
182,oxyR__oxyR_ale18,1.1601110465,0.24816049876589472,2.0,322.0,1.335587018,323.0,0.984635075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.027620512,0.04723647953701079,2.0,324.0,3.994219277,325.0,4.061021747,,,,,,,,
184,oxyR__oxyR_ale19,1.8985448435,1.5070533840897546,2.0,326.0,0.832897176,327.0,2.9641925110000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.168824916,0.228217030713819,2.0,328.0,0.330198726,329.0,0.007451106000000001,,,,,,,,
186,oxyR__oxyR_ale20,4.470428469,0.050786214975536786,2.0,330.0,4.434517192,331.0,4.506339746,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.9146719955,0.006228047329160288,2.0,332.0,3.910268101,333.0,3.9190758900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.485553483,0.2062990398072783,2.0,334.0,0.631428933,335.0,0.33967803300000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13457485700000002,0.39700177182424773,2.0,336.0,0.41529750200000004,337.0,-0.146147788,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6571553109999999,0.8740846099126033,2.0,338.0,1.275226466,339.0,0.039084156,,,,,,,,
191,svns_pgi__BmePgi24_52,0.390419453,0.7729517684484032,2.0,340.0,0.93697889,341.0,-0.156139984,,,,,,,,
192,svns_pgi__PaePgi2_34,0.02558738499999999,0.34469813398055565,2.0,342.0,0.269325773,343.0,-0.218151003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.029926273500000003,0.05874495423491247,2.0,344.0,0.071465229,345.0,-0.011612682000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.24281549,0.15961393526817902,2.0,346.0,1.355679586,347.0,1.1299513939999999,,,,,,,,
195,svns_pgi__PaePgi24_90,1.4316850175,0.16468019484214128,2.0,348.0,1.5481315,349.0,1.315238535,,,,,,,,
196,abx_media__m9_ctrl,0.8823699245000001,0.11748953158191064,2.0,350.0,0.79929228,351.0,0.9654475690000001,,,,,,,,
197,abx_media__rpmi_ctrl,2.3430440225,0.3808406094594574,2.0,352.0,2.073749045,353.0,2.612339,,,,,,,,
198,abx_media__camhb_ctrl,-0.13360766599999999,0.5216013278519197,2.0,354.0,-0.502435502,355.0,0.23522017,,,,,,,,
199,abx_media__m9_mero,0.534012499,0.18940183655892212,2.0,356.0,0.40008517600000004,357.0,0.667939822,,,,,,,,
200,abx_media__rpmi_mero,2.1276223385,0.239212291552576,2.0,358.0,1.958473705,359.0,2.296770972,,,,,,,,
201,abx_media__camhb_mero,-1.8795141794999999,0.27083803832094183,2.0,360.0,-2.071025593,361.0,-1.6880027659999999,,,,,,,,
202,abx_media__m9_trisulf,0.9998312460000001,0.00220279318688786,2.0,362.0,0.9982736360000001,363.0,1.001388856,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0240818704999999,0.013180751122709515,2.0,364.0,-1.014761672,365.0,-1.033402069,,,,,,,,
204,abx_media__camhb_trisulf,-0.7423608755000001,0.10076661742719484,2.0,366.0,-0.8136136340000001,367.0,-0.6711081170000001,,,,,,,,
205,abx_media__m9_cef,1.5132010645,0.20791966561725417,2.0,368.0,1.3661796590000002,369.0,1.66022247,,,,,,,,
206,abx_media__rpmi_cef,1.202097889,0.05805950542732697,2.0,370.0,1.243152159,371.0,1.161043619,,,,,,,,
207,abx_media__camhb_cef,-0.5667813015000001,0.13319577184927703,2.0,372.0,-0.472597668,373.0,-0.6609649350000001,,,,,,,,
208,abx_media__m9_cipro,1.1307658965,0.09139346873686784,2.0,374.0,1.066140955,375.0,1.195390838,,,,,,,,
209,abx_media__rpmi_cipro,1.2712338575,0.43086055827206676,2.0,376.0,1.57589828,377.0,0.966569435,,,,,,,,
210,abx_media__camhb_cipro,-1.199431696,0.2070269482557539,2.0,378.0,-1.345821855,379.0,-1.053041537,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.452730379,0.10110693590016465,2.0,380.0,-0.5242237790000001,381.0,-0.38123697900000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2365201005,0.13526559643438993,2.0,382.0,-0.14087288,383.0,-0.332167321,,,,,,,,
213,hot_tale__42c_ale3_44c,0.430275834,0.054236746161089755,2.0,384.0,0.46862700500000004,385.0,0.391924663,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0873578855,0.08638908454179331,2.0,386.0,0.148444193,387.0,0.026271578,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0563451755,0.37237800217126443,2.0,388.0,-0.20696583500000001,389.0,0.319656186,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.6319942210000002,0.3787865300210412,2.0,390.0,2.899836745,391.0,2.364151697,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2541459915,0.007254769203870264,2.0,392.0,0.259275888,393.0,0.24901609500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.040191950000000004,0.13047027330892066,2.0,394.0,-0.132448365,395.0,0.052064465000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,1.206974224,1.2076591735792082,2.0,396.0,2.060918215,397.0,0.353030233,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7487471575,0.3698492285156087,2.0,398.0,-1.010270055,399.0,-0.48722426,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.202035543,0.23556940964487103,2.0,400.0,-0.36860827,401.0,-0.035462816,,,,,,,,
222,hot_tale__hot_ale4_44c,0.153281526,0.09461752564122185,2.0,402.0,0.22018622000000002,403.0,0.086376832,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.007821359499999986,0.39744327162075116,2.0,404.0,0.27321347300000004,405.0,-0.288856192,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.32396990950000004,0.023959546069648608,2.0,406.0,-0.307027952,407.0,-0.34091186700000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5170091595,0.025306971982325014,2.0,408.0,0.49911442800000005,409.0,0.534903891,,,,,,,,
