,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.2464218083,,1.0,442.0,-1.2464218083,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.9019634219,,1.0,443.0,-2.9019634219,,,,,,
209,Infection_conditions__Temp10,-0.7078907876,,1.0,444.0,-0.7078907876,,,,,,
210,Infection_conditions__NonSPI2,0.1614214293,,1.0,445.0,0.1614214293,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.44387209605,0.4473399191833657,2.0,446.0,-0.7601891864,449.0,-0.1275550057,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29887715479883825,2.0,447.0,0.2113380629,448.0,-0.2113380629,,,,
213,comparative_st474__st474_InSPI2,-1.5317095849,0.5100989706116543,4.0,450.0,-1.2741859923,452.0,-1.1809936684,468.0,-1.3851048258,469.0,-2.2865538531
214,comparative_st474__st474_LEP,-0.351946456,,1.0,451.0,-0.351946456,,,,,,
215,comparative_st474__st474_EEP,0.2238472444,,1.0,453.0,0.2238472444,,,,,,
216,comparative_st474__st474_ESP,-4.8891533834,0.8191626823873506,4.0,454.0,-5.442866472,460.0,-4.9467318424,461.0,-5.4542344207,472.0,-3.7127807985
217,comparative_st474__st474_NaCl_shock,-0.7878639274,,1.0,455.0,-0.7878639274,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.1425253396,,1.0,456.0,-3.1425253396,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.4660595828,,1.0,457.0,-3.4660595828,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.782380136,,1.0,458.0,-0.782380136,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8243895949666666,0.19840542182311963,3.0,462.0,-0.8815500518,464.0,-0.9879401112,476.0,-0.6036786219,,
223,comparative_st474__st474_Bile_shock,-1.0320307731,,1.0,463.0,-1.0320307731,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2558019079333334,0.5452941283323097,3.0,465.0,-1.904283731,470.0,-2.8839677988,471.0,-1.979154194,,
225,comparative_st474__st474_Macrophage,-1.52136986875,0.2988814577557337,2.0,466.0,-1.3100287632,473.0,-1.7327109743,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7846140519,,1.0,467.0,-2.7846140519,,,,,,
227,comparative_st474__st474_25C,0.027071885900000002,,1.0,474.0,0.027071885900000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11583831030000001,,1.0,475.0,-0.11583831030000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.277045453825,0.3667255188444888,4.0,477.0,0.3327546904,500.0,0.6151610102,501.0,0.4030015958,504.0,-0.2427354811
230,comparative_D23580__D23580_InSPI2,0.195309960025,0.5254357331307816,4.0,478.0,-0.5226750836,481.0,0.5996113591000001,495.0,0.1284474346,499.0,0.57585613
231,comparative_D23580__D23580_Anaerobic_growth,-1.8046908065333334,0.23772463018330925,3.0,479.0,-1.8829674528,507.0,-1.9934067675,508.0,-1.5376981993,,
232,comparative_D23580__D23580_pBT1 deletion,-2.7331606324499997,0.044683468877191525,2.0,480.0,-2.7647566163,483.0,-2.7015646486,,,,
233,comparative_D23580__D23580_25C,-0.17270912230000002,,1.0,482.0,-0.17270912230000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2931184045,,1.0,484.0,-1.2931184045,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9909223085000001,,1.0,485.0,0.9909223085000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.8645209323,,1.0,486.0,-0.8645209323,,,,,,
237,comparative_D23580__D23580_ESP,-3.57590884615,0.5768238635203508,4.0,487.0,-3.6276327538,489.0,-2.9994267696,502.0,-3.3257038919,505.0,-4.3508719693
238,comparative_D23580__D23580_Macrophage,-0.72279033915,0.07700141081752065,2.0,488.0,-0.6683421194,503.0,-0.7772385589,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.1506475382,,1.0,490.0,-2.1506475382,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5208575266000001,,1.0,491.0,-0.5208575266000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4003529206,,1.0,492.0,-1.4003529206,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7080217589000001,,1.0,494.0,0.7080217589000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2213695557,,1.0,496.0,-0.2213695557,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1616848731,,1.0,497.0,-3.1616848731,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.5326842244,,1.0,498.0,-3.5326842244,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6286318938,,1.0,506.0,-3.6286318938,,,,,,
248,pgtE__ESP_tex,-3.6756672342,,1.0,509.0,-3.6756672342,,,,,,
249,pgtE__Pooled_tex,-2.8962620906,,1.0,510.0,-2.8962620906,,,,,,
250,pgtE__ESP,-1.9211932554,,1.0,511.0,-1.9211932554,,,,,,
251,pgtE__InSPI2,0.5556070681,,1.0,512.0,0.5556070681,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7544074217999999,,1.0,514.0,-1.7544074217999999,,,,,,
254,aroA__SF101,-5.35115752175,0.10134492166762933,2.0,515.0,-5.4228192031,516.0,-5.2794958404,,,,
255,aroA__SF100,-5.5123379422,0.44671679738376924,2.0,517.0,-5.1964614655,518.0,-5.8282144189,,,,
256,aroA__WT_vivo,0.0,0.2708436270100976,2.0,519.0,0.19151536530000002,520.0,-0.19151536530000002,,,,
257,flagella_mutants__SF102,0.0,0.2850983088603921,2.0,521.0,-0.2015949475,522.0,0.2015949475,,,,
258,flagella_mutants__del_fliHIJ,0.4844753276,0.030921562742348606,2.0,523.0,0.4626104809,524.0,0.5063401743,,,,
259,flagella_mutants__del_fliF,1.04541130265,0.13770060992289132,2.0,525.0,1.1427803377,526.0,0.9480422676,,,,
260,myricanol__Control,-1.850371707708594e-17,0.44917696912139504,3.0,527.0,0.0036295325,528.0,-0.45098073720000004,529.0,0.4473512047,,
261,myricanol__Myricanol,-1.3522087676666665,1.5835414045994833,3.0,530.0,-2.9189370151,531.0,0.2476266226,532.0,-1.3853159105000001,,
