,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.18587353033333362,0.09871115272280571,3.0,34.0,0.1233717420000006,35.0,0.2996716020000001,36.0,0.1345772470000001,,
17,Aromatic__Coumarate+ferulate,-0.20199143033333292,0.10159016155785414,3.0,37.0,-0.2444977679999995,38.0,-0.0860520989999997,39.0,-0.2754244239999996,,
18,Aromatic__Ferulate,-0.4753050789999997,0.16227912642583742,3.0,40.0,-0.6539244989999995,41.0,-0.4350447519999996,42.0,-0.3369459859999999,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.1059569937660317,3.0,43.0,0.04293879,44.0,-0.1206867309999992,45.0,0.0777479410000001,,
20,Bioreactor1__24h,4.440892098500626e-16,0.29423281325470907,2.0,46.0,-0.2080540174999994,47.0,0.2080540175000003,,,,
21,Bioreactor2__S_0min,2.9952892018532868e-16,0.07318552054868578,3.0,48.0,-0.0835498159999996,60.0,0.0527608810000002,72.0,0.0307889350000003,,
22,Bioreactor2__S_15min,0.46085218300000036,0.2209298062227257,3.0,49.0,0.3038922810000004,61.0,0.7134949060000002,73.0,0.3651693620000005,,
23,Bioreactor2__P1_15min,0.32080643033333384,0.16081124664606994,3.0,50.0,0.2827622450000007,62.0,0.4972284500000006,74.0,0.1824285960000002,,
24,Bioreactor2__P3_15min,0.6484803113333338,0.12508795213227578,3.0,51.0,0.5041060850000001,63.0,0.7244168040000005,75.0,0.7169180450000008,,
25,Bioreactor2__P5_15min,0.39722004366666724,0.1288555666612318,3.0,52.0,0.3050686400000009,64.0,0.5444631620000004,76.0,0.3421283290000003,,
26,Bioreactor2__S_1h,0.39926669766666717,0.06907801848044251,3.0,53.0,0.3278517730000008,65.0,0.4042056040000004,77.0,0.4657427160000003,,
27,Bioreactor2__S_3h,0.36729484000000073,0.1340999918135403,3.0,54.0,0.2452027740000009,66.0,0.5108208910000007,78.0,0.3458608550000006,,
28,Bioreactor2__S_9h,0.5154935646666671,0.060585911248514125,3.0,55.0,0.5234386270000009,67.0,0.5717149670000001,79.0,0.4513271000000003,,
29,Bioreactor2__S_25h,0.3185949696666672,0.22057420504188974,3.0,56.0,0.2096886430000006,68.0,0.5724410590000009,80.0,0.1736552070000003,,
30,Bioreactor2__P1_25h,0.4875868893333341,0.12004147997165059,3.0,57.0,0.3513868150000006,69.0,0.5333909240000008,81.0,0.5779829290000009,,
31,Bioreactor2__P3_25h,0.49917717866666705,0.11197560165784226,3.0,58.0,0.4159594970000002,70.0,0.6264869440000007,82.0,0.4550850950000003,,
32,Bioreactor2__P5_25h,0.4166987080000005,0.07922664363076792,3.0,59.0,0.4276253800000003,71.0,0.4898948720000007,83.0,0.3325758720000005,,
33,Carbon__Citrate,-0.28176564566666656,0.10640989425426323,3.0,84.0,-0.3123128639999999,85.0,-0.1634230489999995,86.0,-0.3695610240000002,,
34,Carbon__Ferulate,0.14803687366666665,0.065192945464191,3.0,87.0,0.0747336790000003,88.0,0.1995242849999998,89.0,0.1698526569999998,,
35,Carbon__Glucose,4.440892098500626e-16,0.5057942400154205,2.0,90.0,-0.3576505369999996,91.0,0.3576505370000005,,,,
36,Carbon__Serine,-1.2957621446666667,0.19292258357171652,3.0,92.0,-1.1897807130000002,93.0,-1.179061743,94.0,-1.5184439779999996,,
37,Carbon2__Glucose,9.066821367772111e-16,0.14733632618295872,3.0,95.0,0.1329489256666676,96.0,0.0254571986666674,97.0,-0.1584061243333323,,
38,Carbon2__Coumarate,0.045184648000000806,0.11307056875191697,3.0,98.0,-0.0685544783333327,99.0,0.1575745846666674,100.0,0.0465338376666677,,
39,Crc__Control,0.0,0.1576685989532147,2.0,101.0,-0.1114885355000003,102.0,0.1114885355000003,,,,
40,Crc__Del_crc,0.05650985399999975,0.08695220175491307,2.0,103.0,-0.0049746375000001,104.0,0.1179943454999996,,,,
41,Crc__Del_crcZ_crcY,0.11895958149999994,0.0344107377377572,2.0,105.0,0.1432916474999999,106.0,0.0946275155,,,,
42,FinR__Control,6.291263806209221e-16,0.11027913756524049,3.0,107.0,-0.0940648359999993,108.0,-0.0273002339999992,109.0,0.1213650700000004,,
43,FinR__Del_finR,0.19865184333333374,0.1332627992032986,3.0,110.0,0.2009960940000006,111.0,0.0642323840000003,112.0,0.3307270520000003,,
44,FleQ__Del_fleQ,0.06881787833333293,0.0750267957352534,3.0,113.0,0.0212223476666659,114.0,0.0299257786666666,115.0,0.1553055086666663,,
45,FleQ__OE_wspR,0.41479756233333287,0.11496219597267493,3.0,116.0,0.4821629166666659,117.0,0.4801741516666666,119.0,0.282055618666666,,
46,FleQ__Control,-2.6599093298311044e-16,0.11027999936483929,3.0,118.0,0.1213661696666665,120.0,-0.0940652343333336,121.0,-0.0273009353333337,,
47,Fuel__Butanol,0.3428487795000001,0.13299914242399202,2.0,122.0,0.4368933750000003,123.0,0.2488041839999999,,,,
48,Fuel__Control,0.0,0.17240534986163286,2.0,124.0,-0.1219089919999998,125.0,0.1219089919999998,,,,
49,Fuel__Isopentanol,0.5700944040000002,0.3376295325571427,2.0,126.0,0.3313542720000004,127.0,0.808834536,,,,
50,Glycolaldehyde__Glycolaldehyde,0.630307911,0.23088216071983794,2.0,128.0,0.7935662524999998,130.0,0.4670495695000003,,,,
51,Glycolaldehyde__Control,0.0,0.191481883786771,2.0,129.0,-0.1353981385000002,131.0,0.1353981385000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.17473411270737602,2.0,132.0,0.1235556760000005,147.0,-0.1235556759999996,,,,
53,HNS_protein__Del_turB_ex,0.20176796299999994,0.14800539718256484,2.0,133.0,0.3064235829999999,134.0,0.097112343,,,,
54,HNS_protein__WT_pCAR1_ex,0.4565143750000002,0.012205627536930214,2.0,135.0,0.4651450570000008,140.0,0.4478836929999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.715617698,0.07898032445154297,2.0,136.0,0.6597701750000002,138.0,0.7714652209999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5609094680000002,0.19109508718507373,2.0,137.0,0.425784836,139.0,0.6960341000000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5268575690000006,0.16911987436937248,2.0,141.0,0.4072717590000003,143.0,0.6464433790000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6949271265000005,0.13393887177984048,2.0,142.0,0.6002180419999998,146.0,0.7896362110000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7370164450000001,0.31721822922360604,2.0,144.0,0.5127092839999996,145.0,0.9613236060000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.19979067150000013,0.1610362275255272,2.0,148.0,0.3136604800000002,149.0,0.0859208630000001,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.0822731438148363,4.0,150.0,-0.0656412959999999,151.0,0.0811017960000004,152.0,0.0604636499999999,153.0,-0.0759241499999996
62,Mobile_gene__2737_reg,0.39235615300000015,0.0904946131936732,4.0,154.0,0.4117040770000004,155.0,0.259494632,156.0,0.4420904600000002,157.0,0.456135443
63,Mobile_gene__3227_exp,0.14522918850000008,0.09935745901203906,4.0,158.0,0.1267684569999998,159.0,0.1808188340000001,160.0,0.0186359369999999,161.0,0.2546935260000005
64,Mobile_gene__3227_reg,0.3901822607500003,0.07192701623795425,4.0,162.0,0.4295880639999998,163.0,0.3017058740000005,164.0,0.3650404070000004,165.0,0.4643946980000004
65,Mobile_gene__mfsR_exp,-1.7806536035,0.5898564793850615,2.0,166.0,-1.363562087,167.0,-2.19774512,,,,
66,Mobile_gene2__Condition1,-0.09053462500000099,0.19766349965625116,2.0,168.0,0.049234575999999,169.0,-0.230303826000001,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.11257522269932424,4.0,170.0,-0.0629013390000006,171.0,-0.0209862830000009,172.0,-0.0807427270000005,173.0,0.1646303489999994
68,Muconate__CJ522_fructose,-1.5508693783333343,0.39824146241457775,3.0,174.0,-1.8320192000000013,175.0,-1.7254330810000011,176.0,-1.0951558540000006,,
69,Muconate__CJ522_fructose_glucose,-1.3621224770000007,0.13548074705921295,3.0,177.0,-1.3018870200000006,178.0,-1.2672050100000003,179.0,-1.517275401000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9643260213333343,0.29233719192974517,3.0,180.0,-1.1005724700000012,181.0,-1.163670015000001,182.0,-0.6287355790000007,,
71,Muconate__CJ522_glucose_gluconate,-1.3064169693333343,0.032449113322104976,3.0,183.0,-1.2689479750000006,184.0,-1.3251798060000013,185.0,-1.3251231270000012,,
72,Muconate__CJ522_gluconate,-1.4211223323333346,0.2145000304246668,3.0,186.0,-1.6558068830000012,187.0,-1.372355813000001,188.0,-1.2352043010000011,,
73,Muconate__CJ522_glucose,-1.0096592286666677,0.03693855691949031,3.0,189.0,-0.9849057770000008,190.0,-0.991954283000001,191.0,-1.0521176260000011,,
74,Muconate__GB032_fructose,-1.8286616663333344,0.19779481502351062,3.0,192.0,-1.606731500000001,193.0,-1.9863497610000005,194.0,-1.892903738000001,,
75,Muconate__GB032_fructose_glucose,-1.000754474333334,0.19223299730142016,3.0,195.0,-1.2157949850000005,196.0,-0.9408966710000009,197.0,-0.8455717670000009,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2488636006666676,0.0727388572379194,3.0,198.0,-1.1669784250000008,199.0,-1.2736180800000012,200.0,-1.3059942970000007,,
77,Muconate__GB032_glucose_gluconate,-0.7307198236666673,0.5477974208792065,3.0,201.0,-0.2481531430000005,202.0,-1.3261628220000006,203.0,-0.6178435060000007,,
78,Muconate__GB032_gluconate,-0.9793959450000008,0.05575268671157425,3.0,204.0,-0.9180261140000008,205.0,-1.026923365000001,206.0,-0.9932383560000008,,
79,Muconate__GB032_glucose,-1.019100823333334,0.07199217795688646,3.0,207.0,-0.9853585490000007,208.0,-1.1017668530000009,209.0,-0.9701770680000008,,
80,Muconate__GB045_fructose,-1.3025630086666675,0.039928764975055216,3.0,210.0,-1.343042381000001,211.0,-1.3014380180000007,212.0,-1.263208627000001,,
81,Muconate__GB045_fructose_glucose,0.7900980344999988,0.24947695622998234,2.0,213.0,0.9665048819999988,214.0,0.6136911869999988,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4241699873333342,0.11078781047866929,3.0,215.0,-0.3046580560000009,216.0,-0.444408708000001,217.0,-0.5234431980000007,,
83,Muconate__GB045_glucose_gluconate,-0.3238531020000007,0.2117171128909257,3.0,218.0,-0.0805288460000008,219.0,-0.4250429140000005,220.0,-0.4659875460000009,,
84,Muconate__GB045_gluconate,-0.09716363500000084,0.11531478139569383,3.0,221.0,-0.1010665440000009,222.0,0.020053053999999,223.0,-0.2104774150000006,,
85,Muconate__GB045_glucose,-0.19400776500000086,0.4865344157530205,3.0,224.0,-0.2973635820000009,225.0,-0.6205598420000005,226.0,0.3359001289999987,,
86,Muconate__GB062_fructose,-1.459646100666668,0.29026102588253666,3.0,227.0,-1.3656235820000011,228.0,-1.785263332000001,229.0,-1.2280513880000008,,
87,Muconate__GB062_fructose_glucose,-1.1187094120000012,0.31871803146091027,3.0,230.0,-1.4345008870000011,231.0,-0.7971432990000009,232.0,-1.1244840500000013,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3332502443333345,0.044434682122215706,3.0,233.0,-1.384443294000001,234.0,-1.3046713170000013,235.0,-1.310636122000001,,
89,Muconate__GB062_glucose_gluconate,-1.3496212053333343,0.11933104959942079,3.0,236.0,-1.389014951000001,237.0,-1.2155739980000009,238.0,-1.444274667000001,,
90,Muconate__GB062_gluconate,-1.4553284206666677,0.08047872041536402,3.0,239.0,-1.5184551610000012,240.0,-1.364705035000001,241.0,-1.482825066000001,,
91,Muconate__GB062_glucose,-0.8700433236666679,0.18325046525022856,3.0,242.0,-1.0784734570000012,243.0,-0.7342309050000013,244.0,-0.7974256090000011,,
92,Muconate__KT2440_fructose,-0.039297577000001034,0.13334025298904345,3.0,245.0,0.1104435839999986,246.0,-0.1451973630000012,247.0,-0.0831389520000005,,
93,Muconate__KT2440_fructose_glucose,-0.025222657666667463,0.1501406181982296,3.0,248.0,0.1244267049999994,249.0,-0.1758497560000007,250.0,-0.0242449220000011,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11733981500000053,0.2019337630745184,3.0,251.0,-0.0789752460000006,252.0,0.0626596379999995,253.0,-0.3357038370000005,,
95,Muconate__KT2440_glucose_gluconate,0.129016885999999,0.2217605113051851,3.0,254.0,-0.0130466690000012,255.0,0.3845511949999993,256.0,0.0155461319999989,,
96,Muconate__KT2440_gluconate,0.0514602019999992,0.29883613736602505,3.0,257.0,-0.0063189170000006,258.0,0.3749668299999991,259.0,-0.2142673070000009,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.16698807163669568,3.0,260.0,0.1842982529999988,261.0,-0.0430509440000008,262.0,-0.1412473090000006,,
98,Multistress__Control,1.1657341758564144e-15,0.14143097075481126,3.0,263.0,0.1185563196666681,264.0,-0.1565459283333323,265.0,0.0379896086666677,,
99,Multistress__NaCl_7min,-0.4854336736666654,0.22818825611780819,3.0,266.0,-0.7484892543333324,268.0,-0.3408214903333322,270.0,-0.3669902763333317,,
100,Multistress__NaCl_60min,0.3118151303333345,0.13139718747104212,3.0,267.0,0.1644157666666679,269.0,0.4166643156666678,271.0,0.3543653086666678,,
101,Multistress__Imipenem_7min,-0.15739592999999866,0.17258071382478504,3.0,272.0,0.0387797946666683,274.0,-0.2858221603333319,276.0,-0.2251454243333324,,
102,Multistress__Imipenem_60min,-0.1636719793333319,0.14977321489187645,3.0,273.0,-0.1721458693333319,275.0,-0.0098417163333319,277.0,-0.3090283523333319,,
103,Multistress__H2O2_7min,-1.623360597333332,0.28944659923343286,3.0,278.0,-1.661270070333332,280.0,-1.891984524333332,282.0,-1.316827197333332,,
104,Multistress__H2O2_60min,-0.9507877653333322,0.04671420603128067,3.0,279.0,-0.897852517333332,281.0,-0.9862337903333324,283.0,-0.968276988333332,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.10820757871848262,3.0,284.0,-0.1245459416666658,285.0,0.0709396543333333,286.0,0.0536062873333333,,
106,Myristic_acid__Myristic_acid,0.2688912006666673,0.09752126715051164,3.0,287.0,0.1798940413333341,288.0,0.2536400793333335,289.0,0.3731394813333342,,
107,Phase__WT_Tr,-0.29721311400000006,0.4148751445278101,4.0,290.0,-0.5813002379999999,291.0,-0.6526445189999999,294.0,0.2514950579999997,295.0,-0.2064027570000002
108,Phase__WT_Ex,0.0,0.11386312526220706,2.0,292.0,0.0805133879999999,293.0,-0.0805133879999999,,,,
109,Phase__WT_St,-0.6022977405000001,0.11230920366332725,2.0,296.0,-0.6817123399999998,297.0,-0.5228831410000003,,,,
110,RelA__Control,-3.3306690738754696e-16,0.15008630222635969,3.0,298.0,0.1338669789999995,299.0,0.0283850399999998,300.0,-0.1622520190000003,,
111,RelA__Del_relA,-0.6439675820000001,0.12790909435288836,3.0,301.0,-0.7221862090000002,302.0,-0.4963588620000001,303.0,-0.7133576750000001,,
112,RelA__Del_relA_lignin,-0.1186913470000001,0.12276041418424785,3.0,304.0,-0.1834143639999998,305.0,0.0228869989999997,306.0,-0.1955466760000002,,
113,Zn__Zn_ion,-0.7057721376666661,0.09488397903213103,3.0,307.0,-0.767311787333333,308.0,-0.753504689333333,309.0,-0.5964999363333323,,
114,Zn__Control,6.349087922075114e-16,0.03733740742750489,3.0,310.0,0.0426357096666674,311.0,-0.0268612463333326,312.0,-0.0157744633333329,,
115,ZnO__Control,-3.95516952522712e-16,0.08852697805409082,2.0,313.0,0.0625980264999999,314.0,-0.0625980265000007,,,,
116,ZnO__Nano,0.2622848794999995,0.07009541961031529,3.0,315.0,0.2820266645,316.0,0.3203923974999991,317.0,0.1844355764999994,,
117,ZnO__Zn_ion,0.09637277016666608,0.13014136354655537,3.0,318.0,0.1495065674999995,319.0,0.1915407234999993,320.0,-0.0519289805000005,,
