,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.3333326839487164e-11,0.11021879566520179,3.0,53.0,-0.0843612453,54.0,-0.0403455438,55.0,0.12470678900000001,,
20,tomato__tomato_root,2.6209887833,0.41390428745447466,3.0,56.0,2.9812307321000002,57.0,2.712871601,58.0,2.1688640168,,
21,tomato__LB,0.0,0.48401764967617766,2.0,59.0,-0.3422521623,60.0,0.3422521623,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3253961734,0.03797513593756741,3.0,61.0,0.3189810628,62.0,0.2910371782,63.0,0.3661702792,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.22572717676155304,3.0,64.0,-0.10188905570000001,65.0,-0.156821503,66.0,0.2587105587,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.7819740904333333,0.07243516900491322,3.0,67.0,-0.8224607603,74.0,-0.6983471939,75.0,-0.8251143171,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.14933732126666668,0.13087968418532495,3.0,68.0,-0.28424926170000003,69.0,-0.1408607371,71.0,-0.022901965,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8079534953333333,0.2369747277000673,3.0,70.0,-0.5778179821,106.0,-0.7948211906,107.0,-1.0512213133,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.21243115453333336,0.24589185359362678,3.0,72.0,0.06992238120000001,79.0,-0.37949545430000003,110.0,-0.3277203905,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2084547356666667,0.29392643016574616,3.0,73.0,0.0037326504000000003,76.0,-0.0851467477,109.0,-0.5439501097,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3509619263666666,0.3401458302700348,3.0,77.0,-0.1214348972,78.0,-0.1897051645,86.0,-0.7417457174000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5453538439,0.4213571162477607,2.0,80.0,-0.8432983181,95.0,-0.24740936970000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.02528716055,0.008615005133705323,2.0,81.0,2.0313788891,82.0,2.019195432,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.9976457111000001,0.2422073871859199,3.0,83.0,-0.9956426106,84.0,-1.2408484362,85.0,-0.7564460865,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8979811194666668,0.19269047685941715,3.0,87.0,-0.9575451667,100.0,-0.6825415803,101.0,-1.0538566114,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,1.1741431031434275,3.0,88.0,-1.3415576932,89.0,0.8404233087,90.0,0.5011343845,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0729331075,0.290038026968188,3.0,91.0,-0.3545717686,92.0,0.22483145400000001,93.0,-0.0890590079,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34539651916666664,0.7976653507975626,3.0,94.0,-1.2513224721,119.0,0.2515929747,120.0,-0.036460060100000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.13188264745,0.3681963762433695,2.0,96.0,-0.3922368019,97.0,0.128471507,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6311745982333333,0.05283414196480116,3.0,98.0,-0.6210578201,99.0,-0.5841303515,105.0,-0.6883356231000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.25491950476666664,0.20758946249927474,3.0,102.0,-0.1200371521,103.0,-0.1507551796,104.0,-0.4939661826,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.187855378466667,0.27352953478568226,3.0,108.0,2.3828935028,111.0,1.8751886834,112.0,2.3054839492,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5465720864333333,0.6003325391337199,3.0,113.0,-0.5237835619,114.0,0.0420417095,115.0,-1.1579744069,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.14493088206666668,0.22143472871046554,3.0,116.0,-0.0766248967,117.0,0.0343032344,118.0,-0.3924709839,,
43,OPG__del_opgGH,0.029912031300000003,0.20052507101489944,3.0,121.0,-0.1752246023,122.0,0.0394775241,123.0,0.22548317210000002,,
44,OPG__del_opgGH_pBK16,0.15790137436666665,0.04445426601764173,3.0,124.0,0.2063607893,125.0,0.1190106439,126.0,0.1483326899,,
45,OPG__WT,-3.469446951953614e-18,0.14503700999604113,3.0,127.0,0.1297111134,128.0,-0.1565997912,129.0,0.0268886778,,
46,PinT__pinT+_1h,0.0,0.02277855569843661,2.0,130.0,0.0161068712,131.0,-0.0161068712,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.28510439707891105,3.0,132.0,-0.1490805583,133.0,0.3287365765,134.0,-0.17965601820000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5602341747,0.45031518090229117,3.0,135.0,-0.0509613154,136.0,-0.9057806051,137.0,-0.7239606036,,
49,dephostatin__LB_DMSO,0.0,0.13453026078300837,3.0,138.0,-0.1431281684,139.0,0.0192751119,140.0,0.1238530565,,
50,dephostatin__LB_Dephostatin,0.2039973602666667,0.086519048293599,3.0,141.0,0.13930330200000002,142.0,0.1704159825,143.0,0.30227279630000004,,
51,dephostatin__LPM_DMSO,-0.92511372265,0.0047598906410601625,2.0,144.0,-0.9217479717,145.0,-0.9284794736,,,,
52,dephostatin__LPM_Dephostatin,-1.0959116773666666,0.3759864475043643,3.0,146.0,-1.5268546119000002,147.0,-0.8348118298,148.0,-0.9260685904,,
53,efflux_inhibition__Chlorpromazine,-0.555345250475,0.19376195975226293,4.0,149.0,-0.4048039398,150.0,-0.37122916840000003,151.0,-0.7166786161,157.0,-0.7286692776
54,efflux_inhibition__PABN,0.19092693943333336,0.28322969585927377,3.0,152.0,0.46510811020000004,153.0,-0.10055786480000001,158.0,0.2082305729,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.17140188103456985,3.0,154.0,-0.1406523554,155.0,0.1909134532,156.0,-0.0502610978,,
56,fis_regulatory_network__GX_EE,0.026279853700000008,0.3820975016625115,2.0,159.0,0.2964635882,160.0,-0.2439038808,,,,
57,fis_regulatory_network__GX_TS,-0.44112096155,0.04822407528432952,2.0,161.0,-0.4070213909,162.0,-0.4752205322,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04338049261601902,2.0,163.0,0.030674640500000003,164.0,-0.030674640500000003,,,,
59,fis_regulatory_network__WT_TS,-0.3273033512,0.0029067616867582157,2.0,165.0,-0.3252479603,166.0,-0.3293587421,,,,
60,fis_regulatory_network__OX_EE,0.8246720809000001,0.0500795016285635,2.0,167.0,0.7892605257,168.0,0.8600836361,,,,
61,fis_regulatory_network__OX_TS,1.66948209725,0.054842892023926434,2.0,169.0,1.6307023164,170.0,1.7082618781,,,,
62,persisters__rep,0.0,0.4966728141267067,2.0,171.0,0.3512007149,172.0,-0.3512007149,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09420556028075511,2.0,173.0,-0.06661339050000001,174.0,0.06661339050000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.232580916,0.2106729081992773,2.0,175.0,0.381549158,176.0,0.08361267400000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11085758335000001,0.01801988142246147,2.0,177.0,-0.09811560300000001,178.0,-0.1235995637,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.001352070933333338,0.37846743058560967,3.0,179.0,-0.417081417,180.0,0.1013778897,181.0,0.3197597401,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3534557895333332,0.29587926114559426,3.0,182.0,-1.0144611144,183.0,-1.5597837508999999,184.0,-1.4861225033,,
68,proQ_virulence__dhfq_LB,-0.20257328106666664,0.05030703181758971,3.0,185.0,-0.14727769940000002,186.0,-0.2456352354,187.0,-0.2148069084,,
69,proQ_virulence__dhfq_SPI-2,-1.4719217737666668,0.29344790969867346,3.0,188.0,-1.202969828,189.0,-1.4279031701,190.0,-1.7848923232,,
70,proQ_virulence__dproQ_LB,0.33258243626666667,0.04155320645229963,3.0,191.0,0.2878188673,192.0,0.369925375,193.0,0.3400030665,,
71,proQ_virulence__dproQ_SPI-2,-0.43890068433333335,0.08878339806238392,3.0,194.0,-0.48239349880000004,195.0,-0.3367566833,196.0,-0.4975518709,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.09995302354553331,3.0,197.0,0.1027568606,198.0,-0.0058660405,199.0,-0.09689082,,
73,proQ_virulence__WT_SPI-2,-0.5425373222000001,0.12634051497089333,3.0,200.0,-0.43316790390000004,201.0,-0.6808322788000001,202.0,-0.5136117839000001,,
74,rcsB__del_rcsB_S207C,0.0412789929,0.030442075613924997,2.0,203.0,0.019753194800000002,211.0,0.062804791,,,,
75,rcsB__del_rcsB_WT,0.0,0.17904751844392186,3.0,204.0,0.0368072344,212.0,0.1577835971,218.0,-0.1945908315,,
76,rcsB__del_rcsB,-0.3281971332,0.17920066299939866,2.0,205.0,-0.2014831292,213.0,-0.45491113720000004,,,,
77,rcsB__del_rcsB_H12A,-0.12291829230000002,0.32470026153801645,3.0,206.0,-0.12305767790000001,214.0,-0.4475488386,219.0,0.2018516396,,
78,rcsB__del_rcsB_D56A,-0.05690073236666667,0.4986260167049526,3.0,207.0,-0.5968941002,215.0,0.040083592,220.0,0.3861083111,,
79,rcsB__del_rcsB_M88A,-0.68297894405,0.21603007963474774,2.0,208.0,-0.5302226098,221.0,-0.8357352783,,,,
80,rcsB__del_rcsB_H77A,0.09102063199999999,0.5189038252003654,3.0,209.0,-0.1446424473,216.0,-0.26823101250000003,222.0,0.6859353558,,
81,rcsB__del_rcsB_L108A,-0.45800285316666667,0.3238951433984644,3.0,210.0,-0.7047082039,217.0,-0.09121555340000001,223.0,-0.5780848022,,
82,ribodepletion__RiboZero,0.0,0.04549947639593091,2.0,224.0,-0.032172988300000004,225.0,0.032172988300000004,,,,
83,single_carbon_source__mucic,0.0,0.44012550802832096,2.0,226.0,0.3112157313,227.0,-0.3112157313,,,,
84,single_carbon_source__tartarate,-0.4519845874,0.021170894408450904,2.0,228.0,-0.4370145044,229.0,-0.4669546704,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20531128021543757,3.0,230.0,0.1598207791,231.0,-0.2315537564,232.0,0.0717329773,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.04730291083333332,0.3737283308504373,3.0,233.0,0.34004278520000003,234.0,-0.076217302,235.0,-0.4057342157,,
87,yedF__WT,0.0,0.17388530639414435,2.0,236.0,-0.1229554793,237.0,0.1229554793,,,,
88,yedF__del_yedF,0.4712082757,0.5674186737718859,3.0,238.0,1.1132550585,239.0,0.2633038388,240.0,0.0370659298,,
89,14028S_paratyphiA__37C_stationary,0.45636664920000003,0.2409525991450659,2.0,241.0,0.2859874324,245.0,0.626745866,,,,
90,14028S_paratyphiA__42C_log,-0.14930182255000002,0.023437347499610284,2.0,242.0,-0.1658745299,244.0,-0.1327291152,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7268871307350693,2.0,243.0,0.5139868193,246.0,-0.5139868193,,,,
92,7TF__hilC,-0.83022249685,0.02124956053283266,2.0,247.0,-0.8452482052,260.0,-0.8151967885,,,,
93,7TF__del_hilD,0.28491378590000005,0.6085152863022579,2.0,248.0,0.7151990713,262.0,-0.1453714995,,,,
94,7TF__WT,2.5000002068509275e-11,0.08733217628081598,4.0,249.0,0.0609519108,251.0,-0.0591669805,261.0,0.08760405190000001,268.0,-0.0893889821
95,7TF__hilD,-0.20832495099999998,0.5173692592597072,2.0,250.0,0.1575103606,257.0,-0.5741602626,,,,
96,7TF__del_sprB,-0.03448636595,0.12698504488858983,2.0,252.0,-0.1242783523,267.0,0.055305620400000005,,,,
97,7TF__del_rtsB,-0.341540296,0.24461322674597294,2.0,253.0,-0.1685726246,259.0,-0.5145079674,,,,
98,7TF__rtsA,-0.5076983504500001,0.1966098318512985,2.0,254.0,-0.36867420510000004,263.0,-0.6467224958000001,,,,
99,7TF__del_invF,-0.016861756400000004,0.16693065635989074,2.0,255.0,0.10117604270000001,258.0,-0.13489955550000002,,,,
100,7TF__sprB,-0.58771448055,0.8926538295826039,2.0,256.0,0.043487095600000004,266.0,-1.2189160567,,,,
101,7TF__invF,0.11990684350000003,1.6256691793721256,2.0,264.0,1.2694285442,265.0,-1.0296148572,,,,
102,MMC__del_rtcB_No treatment,-0.2172754203,0.10998828295724214,3.0,269.0,-0.1644583076,283.0,-0.3437099075,288.0,-0.1436580458,,
103,MMC__WT_No_treatment,0.0,0.2012096958656324,3.0,270.0,-0.015207384400000001,271.0,0.2083819114,274.0,-0.193174527,,
104,MMC__del_rtcR_No_treatment,0.007919996149999997,0.12208624432244712,2.0,272.0,-0.0784080151,281.0,0.0942480074,,,,
105,MMC__del_rtcR_3mM_MMC,0.0251397871,0.16168729704956789,3.0,273.0,-0.15833522360000002,277.0,0.0869528482,278.0,0.14680173670000002,,
106,MMC__del_rtcB_3mM_MMC,0.29861448873333335,0.12758065964919466,3.0,275.0,0.1851932137,276.0,0.2739093078,280.0,0.4367409447,,
107,MMC__del_rsr_No_treatment,-0.1982478625,0.0701036223009294,3.0,279.0,-0.2011368409,287.0,-0.1267444109,289.0,-0.2668623357,,
108,MMC__del_rsr_3mM_MMC,0.1123371051,0.14059684795155714,2.0,282.0,0.2117540897,285.0,0.0129201205,,,,
109,MMC__WT_3mM_MMC,-0.1163929149,0.12319820530333406,2.0,284.0,-0.2035072013,286.0,-0.0292786285,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2698990997472306,3.0,290.0,-0.2002957333,291.0,0.3069248926,292.0,-0.1066291593,,
111,araC__delta_araC_LB,-0.0346951974,0.1140934805696852,2.0,293.0,-0.1153714712,296.0,0.0459810764,,,,
112,araC__WT_LB,0.0,0.14277116552410266,2.0,294.0,0.10095445930000001,295.0,-0.10095445930000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2797443995,,1.0,298.0,-1.2797443995,,,,,,
115,csgD__WT_aggregate_TP2,-1.2031555279,,1.0,299.0,-1.2031555279,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22733628460000002,,1.0,300.0,0.22733628460000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.1914622777,,1.0,301.0,-2.1914622777,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8945795026,,1.0,302.0,-2.8945795026,,,,,,
119,csgD__WT_planktonic_TP2,-1.1952288077,,1.0,303.0,-1.1952288077,,,,,,
120,csgD__WT_aggregate_TP3,-2.0297906628,,1.0,304.0,-2.0297906628,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7966527804,,1.0,305.0,0.7966527804,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7965365717,,1.0,306.0,-1.7965365717,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.046841716,,1.0,307.0,-2.046841716,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1613936344,,1.0,308.0,-0.1613936344,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3518574731,,1.0,309.0,-1.3518574731,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7428156408,,1.0,310.0,-3.7428156408,,,,,,
127,csgD__WT_aggregate_TP4,-3.6443473232,,1.0,311.0,-3.6443473232,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8917482253,,1.0,312.0,-2.8917482253,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6377108067,,1.0,313.0,-0.6377108067,,,,,,
130,csrA__10min_LB_csrA,-1.87577387595,0.23434618611907113,2.0,314.0,-2.0414816533,345.0,-1.7100660986,,,,
131,csrA__10min_LB_WT,-1.46777125625,0.08078077451633237,2.0,315.0,-1.4106506228,338.0,-1.5248918897000001,,,,
132,csrA__02.5min_LB_csrA,-1.3439740445,0.014383532120754402,2.0,316.0,-1.3338033514,344.0,-1.3541447376,,,,
133,csrA__05min_mLPM_WT,-1.4205626171999999,0.238118797301676,2.0,317.0,-1.5889380335,332.0,-1.2521872009,,,,
134,csrA__15min_mLPM_csrA,-1.4561614089000001,0.11186487515685688,2.0,318.0,-1.3770609971,336.0,-1.5352618207000002,,,,
135,csrA__05min_LB_WT,-1.3021269353,0.04701917727929223,2.0,319.0,-1.3353745144,331.0,-1.2688793562,,,,
136,csrA__02.5min_LB_WT,-0.655520697,0.14309131561461674,2.0,320.0,-0.5543398574,333.0,-0.7567015366000001,,,,
137,csrA__00min_LB_WT,0.0,0.13597794386677456,2.0,321.0,-0.0961509262,339.0,0.0961509262,,,,
138,csrA__15min_LB_WT,-1.1800018791,0.23691569683278715,2.0,322.0,-1.0124771833,329.0,-1.3475265749,,,,
139,csrA__00min_mLPM_WT,-1.0851102349500001,0.26823698611930163,2.0,323.0,-0.8954380431000001,327.0,-1.2747824268,,,,
140,csrA__15min_LB_csrA,-1.86899761615,0.20665194258892206,2.0,324.0,-2.0151226061,326.0,-1.7228726262,,,,
141,csrA__15min_mLPM_WT,-0.7304117956,0.20190244373053975,2.0,325.0,-0.8731783827,330.0,-0.5876452085,,,,
142,csrA__00min_LB_csrA,-0.5764806916,0.24667278923179184,2.0,328.0,-0.7509046936,335.0,-0.4020566896,,,,
143,csrA__05min_mLPM_csrA,-1.6659865642,0.10453569965198675,2.0,334.0,-1.5920686621,337.0,-1.7399044663,,,,
144,csrA__05min_LB_csrA,-1.9701930365,0.002331316349750955,2.0,340.0,-1.9685445469,343.0,-1.9718415261,,,,
145,csrA__10min_mLPM_csrA,-1.52038198305,0.09534313012367207,2.0,341.0,-1.4529642092000001,342.0,-1.5877997569,,,,
146,flagellum__ΔSTM14_1829 ,-0.6000536536666666,0.14984176218369064,3.0,346.0,-0.5111153602,347.0,-0.5159924979,350.0,-0.7730531029000001,,
147,flagellum__WT,-1.1564823173178713e-18,0.41476536826809945,3.0,348.0,-0.4246634165,349.0,0.4041025291,351.0,0.020560887400000002,,
148,fliA__del_rpoF,-0.5670109416,0.29530018599116287,2.0,352.0,-0.3582021776,354.0,-0.7758197056,,,,
149,fliA__WT,0.0,0.44818354007043876,2.0,353.0,0.3169136204,355.0,-0.3169136204,,,,
150,mgtC__empty_pUH21,0.0,0.10064956410200805,2.0,356.0,-0.0711699893,358.0,0.0711699893,,,,
151,mgtC__pUH_mgtC,-0.19036290970000003,0.040167987573727935,2.0,357.0,-0.1619598533,359.0,-0.21876596610000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017241985686435597,2.0,360.0,0.012191925000000001,362.0,-0.012191925000000001,,,,
153,mgtCBR__mgtC_pBAD113,-1.10346571065,0.04453436551288323,2.0,361.0,-1.0719751588,363.0,-1.1349562625,,,,
154,novobiocin__100_Novobiocin_60min,1.3854421016666667,0.23315218650767025,3.0,364.0,1.4648078193,368.0,1.5685500735,380.0,1.1229684122,,
155,novobiocin__500_Novobiocin_60min,0.5804583713333333,0.1846035766430796,3.0,365.0,0.585752126,374.0,0.7623581348,378.0,0.39326485320000004,,
156,novobiocin__0_Novobiocin_60min,1.2161506418333334,0.2742281011292265,3.0,366.0,1.1517589544,372.0,0.9798481906000001,375.0,1.5168447805,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1020955918952208,3.0,367.0,0.0942805797,379.0,0.0141531772,383.0,-0.1084337569,,
158,novobiocin__0_Novobiocin_10min,0.10125820903333334,0.2736362507882176,3.0,369.0,0.4033731944,373.0,0.0303362232,385.0,-0.1299347905,,
159,novobiocin__500_Novobiocin_20min,0.4679216903,0.4655191291178423,3.0,370.0,-0.0696027456,381.0,0.7396284256,384.0,0.7337393909000001,,
160,novobiocin__0_Novobiocin_20min,0.2639596025,0.1139848852318303,3.0,371.0,0.3926004669,377.0,0.2237472616,386.0,0.175531079,,
161,novobiocin__500_Novobiocin_10min,0.02391130945,0.48803700661860566,2.0,376.0,0.3690055863,382.0,-0.3211829674,,,,
162,starvation__Glucose_6h,0.0,1.6842225556111765,2.0,387.0,-1.1909251901,396.0,1.1909251901,,,,
163,starvation__Low_3d,-2.2292172658,0.4764023708480437,2.0,388.0,-2.5660846128,389.0,-1.8923499188,,,,
164,starvation__Glucose_24h,-0.9265141027999999,0.5787266120023815,2.0,390.0,-0.517292591,398.0,-1.3357356146,,,,
165,starvation__High_4d,-2.33797644605,0.4161201857748466,2.0,391.0,-2.0437350409,393.0,-2.6322178512,,,,
166,starvation__High_4h,-2.87093162755,0.11461038531409531,2.0,392.0,-2.7898898469,394.0,-2.9519734081999998,,,,
167,starvation__Low_24h,-1.4583733297,0.10197647274574294,2.0,395.0,-1.5304815851,397.0,-1.3862650743,,,,
168,18_mutants__phoB/R_InSPI2,0.6260918559,,1.0,399.0,0.6260918559,,,,,,
169,18_mutants__hfq_ESP,0.2493590371,,1.0,400.0,0.2493590371,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4864550855,,1.0,401.0,-0.4864550855,,,,,,
171,18_mutants__dam_MEP,0.13552640300000002,,1.0,402.0,0.13552640300000002,,,,,,
172,18_mutants__WT_IEP,0.1636647097,,1.0,403.0,0.1636647097,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4546045222,,1.0,404.0,0.4546045222,,,,,,
174,18_mutants__WT_InSPI2,-0.5331113472,,1.0,405.0,-0.5331113472,,,,,,
175,18_mutants__hilC_IEP,-0.8866245250000001,,1.0,406.0,-0.8866245250000001,,,,,,
176,18_mutants__fliZ_ESP,1.2084591491,,1.0,407.0,1.2084591491,,,,,,
177,18_mutants__hilD_InSPI2,0.17005975280000002,,1.0,408.0,0.17005975280000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9892384548,,1.0,409.0,-0.9892384548,,,,,,
179,18_mutants__ssrB_InSPI2,0.6356443368,,1.0,410.0,0.6356443368,,,,,,
180,18_mutants__fur_ESP,0.1841105334,,1.0,411.0,0.1841105334,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0391325383,,1.0,413.0,0.0391325383,,,,,,
183,18_mutants__hilE_IEP,-0.1826243009,,1.0,414.0,-0.1826243009,,,,,,
184,18_mutants__slyA_InSPI2,1.0941113685,,1.0,415.0,1.0941113685,,,,,,
185,18_mutants__ssrA_InSPI2,0.5233329042,,1.0,416.0,0.5233329042,,,,,,
186,18_mutants__WT_lnSPI2,0.5115065008,,1.0,417.0,0.5115065008,,,,,,
187,18_mutants__hilA_IEP,-0.24272033880000002,,1.0,418.0,-0.24272033880000002,,,,,,
188,Infection_conditions__pH3_shock,-0.9700329482000001,,1.0,419.0,-0.9700329482000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.49605362490000005,,1.0,420.0,-0.49605362490000005,,,,,,
190,Infection_conditions__MEP,-1.3781735380333335,0.1254095124919408,3.0,421.0,-1.2403261228,423.0,-1.4086770243,427.0,-1.485517467,,
191,Infection_conditions__Oxygen_shock,0.2415983126,,1.0,422.0,0.2415983126,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3607637187,,1.0,424.0,0.3607637187,,,,,,
193,Infection_conditions__Bile_shock,-1.1619734337,,1.0,425.0,-1.1619734337,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.40453224200000004,,1.0,426.0,-0.40453224200000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.39965064780000004,,1.0,428.0,-0.39965064780000004,,,,,,
196,Infection_conditions__ESP,-0.48414153480000005,0.3591829944062303,3.0,429.0,-0.2444794955,435.0,-0.8971175760000001,437.0,-0.31082753290000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2850099505,,1.0,430.0,0.2850099505,,,,,,
198,Infection_conditions__LEP,-0.8221979383,,1.0,431.0,-0.8221979383,,,,,,
199,Infection_conditions__Temp20,-0.7373954905,,1.0,432.0,-0.7373954905,,,,,,
200,Infection_conditions__25C,-1.9192892519,,1.0,433.0,-1.9192892519,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0803574718,,1.0,434.0,2.0803574718,,,,,,
202,Infection_conditions__EEP,-1.5671687708,,1.0,436.0,-1.5671687708,,,,,,
203,Infection_conditions__Anaerobic_growth,2.9973884223000002,,1.0,438.0,2.9973884223000002,,,,,,
204,Infection_conditions__NaCl_shock,0.3129050203,,1.0,439.0,0.3129050203,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1729720322000001,,1.0,441.0,-1.1729720322000001,,,,,,
