,PP_3699
SRX5704165,0.1248159019999999
SRX5704166,0.9148713810000002
SRX5704167,0.2508922890000002
SRX5704168,0.0191956239999999
SRX5704169,0.3007067220000001
SRX5704170,-0.0087492099999995
SRX5704171,0.1296233860000004
SRX5704172,0.7623129430000004
SRX5704173,0.1503178500000004
SRX5704174,0.6677539790000004
SRX5704175,0.5019740669999999
SRX4552613,-0.0449503194999998
SRX4552614,0.1446605125000006
SRX4552615,0.0585328335000001
SRX4552616,-0.1258465795000001
SRX4552617,-0.2992485194999998
SRX4552618,-0.1760890244999995
SRX4552619,0.0291095554999998
SRX4552621,-0.0291095554999998
SRX4552622,-0.2876891324999997
SRX4552623,-0.4175325005000001
SRX4552624,-0.9535029755000002
SRX7195897,0.0897826326666653
SRX7195898,-0.0328803873333347
SRX7195899,-0.0569022453333341
SRX7195900,-0.2950106933333343
SRX7195901,0.0669425596666659
SRX7195902,-0.2206673433333348
SRX801088,0.1331335150000008
SRX801089,-0.1331335149999999
SRX801090,-0.1399671360000001
SRX801091,-0.1969828949999996
SRX801092,-0.0571264610000001
SRX801093,-0.1397189479999996
SRX3921725,0.1303618083333328
SRX3921834,-0.0003482016666671
SRX3921973,-0.130013606666667
SRX3922005,0.1184544253333332
SRX3922933,-0.0377359656666671
SRX3923031,0.0469938103333329
SRX5739419,-0.787413391666667
SRX5739420,-0.8511718066666667
SRX5739421,-0.8602949626666669
SRX5739422,0.249547133333333
SRX5739423,0.2493519983333327
SRX5739424,-0.1300125606666666
SRX5739425,0.2253497653333327
SRX5739426,0.1303614263333332
SRX5739427,-0.000348865666667
SBRG_Stress3__butanol__1,0.3194031029999999
SBRG_Stress3__butanol__2,0.4068883119999995
SBRG_Stress3__glc__1,-0.0346924780000001
SBRG_Stress3__glc__2,0.0346924780000001
SBRG_Stress3__isopentanol__1,0.6429624140000003
SBRG_Stress3__isopentanol__2,0.8585495700000001
SRX3141766,-0.1390332954999991
SRX3141767,-0.0897218674999997
SRX3141769,-0.2147150914999995
SRX3141770,0.0897218675000006
SRX7584765,0.0386563610000001
SRX7584767,0.0906411140000003
SRX7584769,-0.120322819
SRX7584771,0.1095701380000004
SRX7584773,0.2573654090000001
SRX7584774,-0.3780852299999999
SRX7584775,0.2641329409999997
SRX7584776,-0.4031389299999999
SRX7584777,0.0019857070000002
SRX7584778,-0.0834521380000001
SRX7584779,-0.3224595570000002
SRX7584780,0.3442393290000005
SRX7584781,0.2198992080000001
SRX7584783,0.3136060060000005
SRX7584785,0.1597765440000005
SRX7584787,-0.0386563610000001
SRX7584789,0.5012848920000001
SRX7584791,0.0992736220000001
DRX086758,0.0140916635000003
DRX086759,-0.0114142504999996
DRX086760,0.1059643235000002
DRX086761,-0.1086417365
DRX086762,-0.0491046964999997
DRX086763,-0.0865960464999995
DRX086764,-0.1193607824999993
DRX086765,-0.2014392295
DRX086766,-0.0386373605000001
DRX086767,0.0463590935000004
DRX086768,0.1144891194999999
DRX086769,0.3365722055000004
DRX086770,-0.0793277175
DRX086771,0.2472390345000006
DRX086772,0.1302751275
DRX086773,0.1593929695000007
DRX086775,0.1547915655
DRX086776,0.4072705944999999
DRX086742,-0.247029176499999
DRX086745,0.0359102045000012
DRX086746,-0.1053457844999989
DRX086747,0.1040598505000005
DRX086748,-0.2855548284999987
DRX086749,0.2868407625000007
CJ522_f_1,-0.6037168950000007
CJ522_f_2,-0.5766138880000007
CJ522_f_3,-0.7530599490000007
CJ522_fg_1,-0.5636630350000011
CJ522_fg_2,-0.5744746870000013
CJ522_fg_3,-0.440699695000001
CJ522_gfg_1,-0.5053432760000014
CJ522_gfg_2,-0.5342154180000014
CJ522_gfg_3,-0.6883602730000007
CJ522_gg_1,-0.4032040710000011
CJ522_gg_2,-0.4766280800000011
CJ522_gg_3,-0.3573112860000007
CJ522_glc_1,-0.4771704070000009
CJ522_glc_2,-0.5680177100000012
CJ522_glc_3,-0.715440720000001
CJ522_glu_1,-0.6266411760000015
CJ522_glu_2,-0.532241925000001
CJ522_glu_3,-0.5503270490000007
GB032_f_1,-0.8684152810000008
GB032_f_2,-0.6937195080000009
GB032_f_3,-0.8115714810000014
GB032_fg_1,-0.3011401380000009
GB032_fg_2,-0.5759314490000014
GB032_fg_3,-0.4255514590000011
GB032_gfg_1,-0.4212150670000012
GB032_gfg_2,-0.2934814460000012
GB032_gfg_3,-0.6502761700000015
GB032_gg_1,-0.0999743490000009
GB032_gg_2,-0.3068070640000009
GB032_gg_3,-0.1748676780000009
GB032_glc_1,-0.4638191160000007
GB032_glc_2,-0.6005598850000009
GB032_glc_3,-0.4972224490000014
GB032_glu_1,-0.5974976410000012
GB032_glu_2,-0.4831042400000012
GB032_glu_3,-0.5829554780000015
GB045_f_1,-0.7127266100000007
GB045_f_2,-0.6742176880000015
GB045_f_3,-0.6738716450000011
GB045_fg_1,-0.6853652060000011
GB045_fg_2,-0.5648967140000014
GB045_gfg_1,-0.5131310230000015
GB045_gfg_2,-0.3637658490000008
GB045_gfg_3,-0.6099557780000007
GB045_gg_1,-1.1800038210000017
GB045_gg_2,-1.4096772310000008
GB045_gg_3,-0.9721906820000008
GB045_glc_1,-0.4066069550000009
GB045_glc_2,-0.2720163200000014
GB045_glc_3,-0.6403262450000007
GB045_glu_1,-1.0765556870000008
GB045_glu_2,-1.013351677000001
GB045_glu_3,-0.6174826830000013
GB062_f_1,-0.6660419220000007
GB062_f_2,-0.8105245630000013
GB062_f_3,-0.3876255850000012
GB062_fg_1,-0.6150753900000012
GB062_fg_2,-0.4253459980000009
GB062_fg_3,-0.4382527440000014
GB062_gfg_1,-0.3414812720000011
GB062_gfg_2,-0.4045879200000009
GB062_gfg_3,-0.3742755310000012
GB062_gg_1,-0.5416156980000011
GB062_gg_2,-0.3230874690000007
GB062_gg_3,-0.3550972520000011
GB062_glc_1,-0.5427960620000007
GB062_glc_2,-0.434520710000001
GB062_glc_3,-0.5667782770000009
GB062_glu_1,-0.2804957060000008
GB062_glu_2,-0.1897950390000007
GB062_glu_3,-0.3349884580000006
KT2440_f_1,-0.1556879280000007
KT2440_f_2,-0.5644158730000015
KT2440_f_3,-0.4671072280000015
KT2440_fg_1,-0.0184573180000011
KT2440_fg_2,-0.2637835270000011
KT2440_fg_3,-0.172767706000001
KT2440_gfg_1,-0.383172269000001
KT2440_gfg_2,-0.5827251960000011
KT2440_gfg_3,-0.5522467840000012
KT2440_gg_1,-0.4009083160000006
KT2440_gg_2,-0.0233239340000013
KT2440_gg_3,-0.109120261000001
KT2440_glc_1,0.2431774539999986
KT2440_glc_2,0.4396775059999989
KT2440_glc_3,-0.0319434650000012
KT2440_glu_1,0.0465079359999993
KT2440_glu_2,-0.1278358450000007
KT2440_glu_3,0.0813279089999987
SRX2012748,0.1006770319999992
SRX2012749,-0.1016737820000006
SRX2012750,0.0009967499999996
SRX2012751,-0.5494473180000004
SRX2012752,-1.372377105
SRX2012753,-0.2170739040000002
SRX2012754,-1.20833192
SRX2012755,-0.3015544920000002
SRX2012756,-0.8638936900000003
SRX2012757,-0.0117334720000004
SRX2012758,0.8808897079999998
SRX2012759,0.2794509109999996
SRX2012760,0.5400297399999996
SRX2012761,0.3661187259999998
SRX2012762,0.0110489279999992
SRX2012763,-0.6279768030000001
SRX2012764,0.404500638
SRX2012765,-0.1831277610000006
SRX2012766,0.2112355359999993
SRX2012767,-0.3574124150000006
SRX2012768,-0.1988679230000007
SRX4364709,0.1650223826666668
SRX4364710,-0.0326240593333331
SRX4364711,-0.1323983233333336
SRX4364712,-0.4023168933333334
SRX4364713,-0.5263796503333324
SRX4364714,-0.509854868333333
SRX2020724,-2.3733505615
SRX2020727,-2.3266257024999994
SRX2021818,0.0278315205000003
SRX2021819,-0.0278315204999994
SRX2021820,-0.3420993284999998
SRX2021821,-0.3623255874999991
SRX2021822,-1.0792111624999992
SRX2021823,-0.8651193064999996
SBRG_relA__LB_control__1,0.1169967669999989
SBRG_relA__LB_control__2,0.0926319159999993
SBRG_relA__LB_control__3,-0.2096286830000009
SBRG_relA__relA_control__1,-0.0463315170000013
SBRG_relA__relA_control__2,0.3067094909999994
SBRG_relA__relA_control__3,-0.0660912000000006
SBRG_relA__relA_lignin__1,-0.267634279000001
SBRG_relA__relA_lignin__2,-0.3153343310000007
SBRG_relA__relA_lignin__3,-0.6488811010000006
SRX7747531,-0.0566565470000011
SRX7747532,-0.1128294070000004
SRX7747533,-0.070640259000001
SRX7747534,-0.0085959040000007
SRX7747535,-0.0164465740000006
SRX7747536,0.0250424779999995
ERX1035001,0.3368828859999997
ERX1035002,-0.3368828859999997
ERX1035005,0.4078245550000003
ERX1035006,0.4718806789999998
ERX1035007,0.1788079119999999
ERX1035009,0.4230878269999998
ERX1035010,0.5120701089999997
ERX1035011,-0.3105982569999996
