,PA2726
Paeru_0042,-0.348530389
Paeru_0043,-0.07178738600000001
Paeru_0044,-1.882806923
Paeru_0045,-0.9556162570000001
Paeru_0046,-0.8622390120000001
Paeru_0047,-0.375647029
Paeru_0048,-0.07442101200000001
Paeru_0049,-0.029039424
Paeru_0050,-0.064166366
Paeru_0051,-0.340598879
Paeru_0052,-1.277848205
Paeru_0053,-0.9777398700000001
Paeru_0056,-0.5874673970000001
Paeru_0057,-0.810380595
Paeru_0058,-0.46899324400000003
Paeru_0059,-0.47141887800000004
Paeru_0060,-0.43509249
Paeru_0061,-0.48056125
Paeru_0062,-0.543902871
Paeru_0063,0.045101083
Paeru_0064,-0.12967319400000002
Paeru_0065,-0.26286147200000004
Paeru_0066,-0.301273738
Paeru_0068,-0.336276933
Paeru_0069,0.17541035900000002
Paeru_0070,-0.465880626
Paeru_0071,-0.471554046
Paeru_0072,-0.41251403600000003
Paeru_0073,-0.47106009400000004
Paeru_0074,0.012188259
Paeru_0075,-0.613267851
Paeru_0077,-0.7654059630000001
Paeru_0106,-0.11844420200000001
Paeru_0107,-0.012144507
Paeru_0111,-0.382237284
Paeru_0112,-0.47599524
Paeru_0131,-0.374418782
Paeru_0132,-0.17649393400000002
Paeru_0133,-0.8058568850000001
Paeru_0134,-0.6255639430000001
Paeru_0135,-0.362337258
Paeru_0136,-0.432458673
Paeru_0137,-1.842202858
Paeru_0138,-0.6260816720000001
Paeru_0161,-0.305449725
Paeru_0162,-0.328701311
Paeru_0166,-0.502678567
Paeru_0167,-0.12669404
Paeru_0220,0.5439404910000001
Paeru_0221,0.23332117700000002
Paeru_0258,-0.284949962
Paeru_0259,-0.36374559
Paeru_0260,0.59170267
Paeru_0261,2.9813879
Paeru_0262,0.279000803
Paeru_0263,0.634380485
Paeru_0264,0.9316632560000001
Paeru_0265,1.800677109
Paeru_0266,1.278750858
Paeru_0267,1.2959212390000001
Paeru_0268,1.304649055
Paeru_0269,1.658339494
Paeru_0270,1.021527542
Paeru_0271,0.595990888
Paeru_0282,0.8419883680000001
Paeru_0283,0.9710640840000001
Paeru_0284,0.622308356
Paeru_0285,0.24279275600000003
Paeru_0286,0.255238216
Paeru_0287,0.646183371
SRX6923929,-1.276788051
SRX6923930,-1.490446079
SRX6923932,-0.586664481
SRX6923933,0.194159076
SRX6923934,-0.011300739
SRX6923935,-0.182858336
SRX7940213,-0.0013297880000000002
SRX7940214,-0.069258446
SRX7940215,0.070588234
SRX7940216,-0.536369394
SRX7940217,-0.5689681710000001
SRX3169722,0.148436051
SRX3169723,0.22874002000000002
SRX3169725,0.1577636
SRX3169726,-0.022175196
SRX3169728,-0.135588405
SRX6853212,0.129055896
SRX6853213,-0.129055896
SRX6853214,0.467551141
SRX6853215,0.37785139900000003
ERX541575,-0.963175859
ERX541576,-1.1436303859999999
ERX541577,-0.089877541
ERX541578,-0.821907151
ERX541585,-0.18365239900000002
ERX541586,0.00793951
ERX541587,-0.27500081800000004
ERX541588,0.27500081800000004
ERX541593,-2.556846809
ERX541594,-2.992635256
ERX541595,-3.232731423
ERX541596,-2.277517342
SRX3324112,-0.303011405
SRX3324113,0.30301140400000004
SRX3324116,-0.047662384
SRX3324117,-0.8932188520000001
SRX7058493,0.050809444
SRX7058498,0.644123074
SRX7058499,0.7255547999999999
SRX7058500,0.034140062
SRX7058501,-0.023003402000000003
SRX7058502,-0.5777152170000001
SRX7058503,-0.6820102720000001
SRX7058504,-0.24444195500000002
SRX7058505,0.45823415
SRX7058506,0.43610385700000004
SRX7058508,0.795137136
SRX7058510,0.038749117
SRX7058511,0.154883393
SRX7058512,-0.875247533
SRX7058513,-1.155261412
SRX7058514,-0.75145269
SRX7058515,-0.542533214
SRX6874325,-0.46268495800000004
SRX6874326,0.088760984
SRX6874327,0.048370617000000005
SRX6874328,0.187315577
SRX6874329,0.13823778
SRX6874330,0.152688819
SRX6874331,-0.508748317
SRX6874332,-0.40948010900000004
SRX6874333,-0.179952314
SRX6874334,0.517418833
SRX2255950,-0.43911966500000005
SRX2255951,0.250607476
SRX2255954,0.04181004
SRX2255955,-0.04181004
