k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0063503212,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.00626319,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0062059061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0060748700000000004,,,Uncharacterized
103,Uncharacterized-17,False,0.0059762336,,,Uncharacterized
6,ArgR-1,False,0.0059452953,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0057205772,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0057028673,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0056817781,,,Uncharacterized
68,Iron acquisition,False,-0.0051762033,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0051340294,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.005080235000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0047626011000000005,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0047294633,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0046819631,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0045100297,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0044634371,,,Translational
83,Sigma-70,False,-0.004398393400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.004343991,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041710895,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.004089774,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0039747008000000006,,,Uncharacterized
16,Translational-1,False,0.0038841170000000003,,,Translational
92,RpoS-2,False,-0.0038142598000000002,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0037142066,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0036082372000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0034489766,,,Uncharacterized
49,AtsR,False,-0.0033886414,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0031804907,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0030709509,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0030030836,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0028470375,,,Uncharacterized
10,Zur-1,False,0.0026606092,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0025759201000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0024456776,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0024122762,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.0023418901,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,0.0022569471,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0021809164,,,Singlet
9,PmrA,False,-0.0021782633000000003,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0020654388,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0018751056000000002,,,Uncharacterized
93,PprB,False,0.0016201231,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0014858011,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0014777,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0012850591,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,-0.0012081325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0011673673,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0011595368000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0011349509000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0010824967,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0009153573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.000896051,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0004647887,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0004423152,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.000362213,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0002227978,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.00011830570000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001058793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,9.74513e-05,,,Uncharacterized
30,RpoS-1,False,-2.4681000000000003e-05,AlgU/RpoN,General stress response,Stress Response
