,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,0.005250124033333335,0.18964963238427235,3.0,188.0,-0.2137126291,189.0,0.1118215833,190.0,0.1176414179,,
70,proQ_virulence__dproQ_LB,-0.24291165083333335,0.20783912154393058,3.0,191.0,-0.4821837754,192.0,-0.1393609312,193.0,-0.10719024590000001,,
71,proQ_virulence__dproQ_SPI-2,-0.5168873741333333,0.1447895651554705,3.0,194.0,-0.5544510466,195.0,-0.6391932626,196.0,-0.35701781320000003,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.20446673008504984,3.0,197.0,-0.1937788192,198.0,0.2136968179,199.0,-0.0199179987,,
73,proQ_virulence__WT_SPI-2,-0.20774105603333334,0.1047889799234107,3.0,200.0,-0.30543919280000004,201.0,-0.0970693715,202.0,-0.22071460380000002,,
74,rcsB__del_rcsB_S207C,0.0239774269,0.3194501163190053,2.0,203.0,0.24986277040000002,211.0,-0.20190791660000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2313576622350222,3.0,204.0,-0.2652465056,212.0,0.1601838465,218.0,0.1050626591,,
76,rcsB__del_rcsB,-0.50118030285,0.44974269461305255,2.0,205.0,-0.1831641937,213.0,-0.819196412,,,,
77,rcsB__del_rcsB_H12A,-0.10290058546666665,0.42187693844625834,3.0,206.0,0.0330858013,214.0,-0.5759998491,219.0,0.23421229140000002,,
78,rcsB__del_rcsB_D56A,-0.43283519890000005,0.6485920940815473,3.0,207.0,-0.37756789290000004,215.0,0.1863548089,220.0,-1.1072925127,,
79,rcsB__del_rcsB_M88A,0.04727653849999999,0.31001578196174495,2.0,208.0,-0.1719377232,221.0,0.2664908002,,,,
80,rcsB__del_rcsB_H77A,-0.12360657063333334,0.29966795005900426,3.0,209.0,0.19509660780000002,216.0,-0.3996718837,222.0,-0.16624443600000002,,
81,rcsB__del_rcsB_L108A,0.4189236983333333,0.24388649696998568,3.0,210.0,0.2031567545,217.0,0.37007780840000004,223.0,0.6835365321,,
82,ribodepletion__RiboZero,0.0,0.056174431156417945,2.0,224.0,-0.0397213212,225.0,0.0397213212,,,,
83,single_carbon_source__mucic,0.0,0.6070137194551428,2.0,226.0,0.4292235173,227.0,-0.4292235173,,,,
84,single_carbon_source__tartarate,-0.061545021699999994,0.28337760707620285,2.0,228.0,0.1388332059,229.0,-0.2619232493,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.0978670036409966,3.0,230.0,-0.11287191270000001,231.0,0.0612212358,232.0,0.0516506768,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6335399617666667,0.21567680326069025,3.0,233.0,-0.7521229742000001,234.0,-0.38459077620000004,235.0,-0.7639061349,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.3866110294,0.2698727388525155,2.0,241.0,1.1957821857,245.0,1.5774398731,,,,
90,14028S_paratyphiA__42C_log,0.20455966050000002,0.10292936022741772,2.0,242.0,0.1317776119,244.0,0.2773417091,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21379887058404032,2.0,243.0,-0.1511786312,246.0,0.1511786312,,,,
92,7TF__hilC,-0.40462280225,0.691798365063263,2.0,247.0,-0.8937981174,260.0,0.0845525129,,,,
93,7TF__del_hilD,0.60940886315,0.3905586150462079,2.0,248.0,0.8855755083,262.0,0.33324221800000003,,,,
94,7TF__WT,0.0,0.441133699936684,4.0,249.0,0.3453357521,251.0,0.1522776676,261.0,-0.647267496,268.0,0.1496540763
95,7TF__hilD,-0.38600398655,0.021055244478092764,2.0,250.0,-0.40089229270000004,257.0,-0.37111568040000004,,,,
96,7TF__del_sprB,0.5397787637,0.13523502311707042,2.0,252.0,0.44415316180000003,267.0,0.6354043656,,,,
97,7TF__del_rtsB,0.20418424760000004,0.18950016258527327,2.0,253.0,0.33818109760000004,259.0,0.0701873976,,,,
98,7TF__rtsA,-0.4975987452,0.26250389607143443,2.0,254.0,-0.31198046020000003,263.0,-0.6832170302,,,,
99,7TF__del_invF,0.10957744459999999,0.2021222617327645,2.0,255.0,-0.033344577300000004,258.0,0.2524994665,,,,
100,7TF__sprB,-0.05587195870000001,0.10795610101759309,2.0,256.0,-0.13220844980000002,266.0,0.020464532400000002,,,,
101,7TF__invF,-0.35488504065000004,0.2023137317534208,2.0,264.0,-0.21182762900000002,265.0,-0.4979424523,,,,
102,MMC__del_rtcB_No treatment,-0.08019486976666666,0.23329986053351237,3.0,269.0,-0.2833658596,283.0,0.1745897981,288.0,-0.1318085478,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.31838870459058216,3.0,270.0,-0.2684260026,271.0,-0.0833461357,274.0,0.35177213820000003,,
104,MMC__del_rtcR_No_treatment,-0.45407909204999997,0.06245244229718348,2.0,272.0,-0.4982396375,281.0,-0.4099185466,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5310358613,0.11622926516688052,3.0,273.0,-0.48903151640000003,277.0,-0.4416479602,278.0,-0.6624281073,,
106,MMC__del_rtcB_3mM_MMC,-0.5495539954,0.21018426857037206,3.0,275.0,-0.7921108951,276.0,-0.4354893906,280.0,-0.4210617005,,
107,MMC__del_rsr_No_treatment,0.9252488216333333,0.7928567524158393,3.0,279.0,0.14970780120000002,287.0,1.7343552122,289.0,0.8916834515000001,,
108,MMC__del_rsr_3mM_MMC,0.0379732653,0.5988741324038888,2.0,282.0,-0.38549469480000004,285.0,0.46144122540000004,,,,
109,MMC__WT_3mM_MMC,-0.6353488184,0.09128877790095795,2.0,284.0,-0.5707979045,286.0,-0.6998997323,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3400771694214562,3.0,290.0,-0.3302628649,291.0,0.3491078201,292.0,-0.0188449552,,
111,araC__delta_araC_LB,0.01065230525,0.14838791798026696,2.0,293.0,-0.0942737978,296.0,0.1155784083,,,,
112,araC__WT_LB,0.0,0.550488571113431,2.0,294.0,0.3892542016,295.0,-0.3892542016,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4701926194,,1.0,298.0,-0.4701926194,,,,,,
115,csgD__WT_aggregate_TP2,-1.4667138318,,1.0,299.0,-1.4667138318,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.042134464,,1.0,300.0,0.042134464,,,,,,
117,csgD__WT_planktonic_TP3,-1.2116138104,,1.0,301.0,-1.2116138104,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8605591304,,1.0,302.0,-0.8605591304,,,,,,
119,csgD__WT_planktonic_TP2,-0.024657319900000002,,1.0,303.0,-0.024657319900000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.043928653,,1.0,304.0,-1.043928653,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1465331302,,1.0,305.0,-0.1465331302,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2340527946,,1.0,306.0,-0.2340527946,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7707301742000001,,1.0,307.0,-1.7707301742000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4864100307,,1.0,308.0,0.4864100307,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6372773862000001,,1.0,309.0,-0.6372773862000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1688036508,,1.0,310.0,-1.1688036508,,,,,,
127,csgD__WT_aggregate_TP4,-1.7707301742000001,,1.0,311.0,-1.7707301742000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2845764411,,1.0,312.0,-1.2845764411,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8682501851000001,,1.0,313.0,-0.8682501851000001,,,,,,
130,csrA__10min_LB_csrA,-0.4924313184,0.06891861568379362,2.0,314.0,-0.4436984979,345.0,-0.5411641389,,,,
131,csrA__10min_LB_WT,-0.22110302380000002,0.5236050676514765,2.0,315.0,-0.5913477178000001,338.0,0.1491416702,,,,
132,csrA__02.5min_LB_csrA,-0.51951998165,0.10219863402912989,2.0,316.0,-0.4472546345,344.0,-0.5917853288,,,,
133,csrA__05min_mLPM_WT,-0.4038183343,0.26923228367368096,2.0,317.0,-0.2134423608,332.0,-0.5941943078,,,,
134,csrA__15min_mLPM_csrA,0.19540295055,0.061416450818257556,2.0,318.0,0.1519749617,336.0,0.2388309394,,,,
135,csrA__05min_LB_WT,-0.9528665749999999,0.08337910831666284,2.0,319.0,-0.8939086421,331.0,-1.0118245079,,,,
136,csrA__02.5min_LB_WT,-0.4986996957,0.1315286864367712,2.0,320.0,-0.4056948696,333.0,-0.5917045218,,,,
137,csrA__00min_LB_WT,0.0,0.04027249159202628,2.0,321.0,0.028476951900000002,339.0,-0.028476951900000002,,,,
138,csrA__15min_LB_WT,0.055479087,0.06473644648575867,2.0,322.0,0.0097035067,329.0,0.1012546673,,,,
139,csrA__00min_mLPM_WT,0.5632317835,0.018960989990085896,2.0,323.0,0.5766392281,327.0,0.5498243389,,,,
140,csrA__15min_LB_csrA,-0.18503624305,0.12626895205300662,2.0,324.0,-0.2743218753,326.0,-0.0957506108,,,,
141,csrA__15min_mLPM_WT,-0.62626914525,0.24735297836700693,2.0,325.0,-0.4513641769,330.0,-0.8011741136,,,,
142,csrA__00min_LB_csrA,0.78255238225,0.03433114869760467,2.0,328.0,0.8068281703,335.0,0.7582765942,,,,
143,csrA__05min_mLPM_csrA,-0.17756778490000003,0.019999118062861886,2.0,334.0,-0.1634262729,337.0,-0.19170929690000002,,,,
144,csrA__05min_LB_csrA,-0.6831382676,0.15229498792147733,2.0,340.0,-0.7908270863,343.0,-0.5754494489,,,,
145,csrA__10min_mLPM_csrA,-0.6573614317,0.2633015337338163,2.0,341.0,-0.47117913170000003,342.0,-0.8435437317000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.3213770456,0.19456735244910647,3.0,346.0,-0.3987373047,347.0,-0.4653660086,350.0,-0.1000278235,,
147,flagellum__WT,3.33333360913457e-11,0.30819929599348667,3.0,348.0,0.2236019927,349.0,0.1279664279,351.0,-0.35156842050000003,,
148,fliA__del_rpoF,0.1978304021,0.30093300949953933,2.0,352.0,0.4106221738,354.0,-0.0149613696,,,,
149,fliA__WT,0.0,0.504144208038578,2.0,353.0,0.35648378820000004,355.0,-0.35648378820000004,,,,
150,mgtC__empty_pUH21,0.0,0.6319416742831558,2.0,356.0,0.4468502432,358.0,-0.4468502432,,,,
151,mgtC__pUH_mgtC,-0.4475759508,0.2554901310617455,2.0,357.0,-0.2669171466,359.0,-0.628234755,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07027496867816119,2.0,360.0,-0.0496919069,362.0,0.0496919069,,,,
153,mgtCBR__mgtC_pBAD113,-0.8806460687000001,0.2767359896784466,2.0,361.0,-1.0763279636,363.0,-0.6849641738000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.3556366150666667,0.4314674636164146,3.0,364.0,-0.0300440834,368.0,-0.1918501201,380.0,-0.8450156417,,
155,novobiocin__500_Novobiocin_60min,1.2323037064,0.444388336751311,3.0,365.0,1.3706059498,374.0,0.7352094098,378.0,1.5910957596,,
156,novobiocin__0_Novobiocin_60min,-0.27627151496666663,0.2124234183456541,3.0,366.0,-0.1649956934,372.0,-0.5212159954,375.0,-0.1426028561,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.3712562092775056,3.0,367.0,0.30803625,379.0,-0.4122165457,383.0,0.1041802956,,
158,novobiocin__0_Novobiocin_10min,-0.24807178696666665,0.33726787927523727,3.0,369.0,0.1370259584,373.0,-0.3903770802,385.0,-0.49086423910000004,,
159,novobiocin__500_Novobiocin_20min,-0.9492512808000001,0.6451358128865645,3.0,370.0,-0.486090442,381.0,-0.6755478739,384.0,-1.6861155265,,
160,novobiocin__0_Novobiocin_20min,-0.2312854092,0.12888339253967404,3.0,371.0,-0.08248113110000001,377.0,-0.307660867,386.0,-0.3037142295,,
161,novobiocin__500_Novobiocin_10min,-0.39170130685000004,0.11569929015914297,2.0,376.0,-0.4735130595,382.0,-0.30988955420000003,,,,
162,starvation__Glucose_6h,0.0,0.24887863485723286,2.0,387.0,-0.17598377040000002,396.0,0.17598377040000002,,,,
163,starvation__Low_3d,-1.00870436075,0.3135450177382882,2.0,388.0,-1.230414169,389.0,-0.7869945525,,,,
164,starvation__Glucose_24h,-0.4946767528,0.3567350985896598,2.0,390.0,-0.24242694550000002,398.0,-0.7469265601,,,,
165,starvation__High_4d,-1.3726642554000001,0.39855466189575484,2.0,391.0,-1.0908435513,393.0,-1.6544849595,,,,
166,starvation__High_4h,-0.9948033917500001,0.0046845396454006025,2.0,392.0,-0.9981158615000001,394.0,-0.9914909220000001,,,,
167,starvation__Low_24h,-0.6698588923000001,0.02618462782796494,2.0,395.0,-0.6883742202,397.0,-0.6513435644000001,,,,
168,18_mutants__phoB/R_InSPI2,1.6292449457,,1.0,399.0,1.6292449457,,,,,,
169,18_mutants__hfq_ESP,0.7624704466000001,,1.0,400.0,0.7624704466000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3148499919,,1.0,401.0,-0.3148499919,,,,,,
171,18_mutants__dam_MEP,0.7425350278,,1.0,402.0,0.7425350278,,,,,,
172,18_mutants__WT_IEP,0.057596201900000005,,1.0,403.0,0.057596201900000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4973469224,,1.0,404.0,1.4973469224,,,,,,
174,18_mutants__WT_InSPI2,1.1573423565,,1.0,405.0,1.1573423565,,,,,,
175,18_mutants__hilC_IEP,0.4848177104,,1.0,406.0,0.4848177104,,,,,,
176,18_mutants__fliZ_ESP,1.3853628544,,1.0,407.0,1.3853628544,,,,,,
177,18_mutants__hilD_InSPI2,2.1371607784,,1.0,408.0,2.1371607784,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8397580926,,1.0,409.0,0.8397580926,,,,,,
179,18_mutants__ssrB_InSPI2,1.4680112528,,1.0,410.0,1.4680112528,,,,,,
180,18_mutants__fur_ESP,1.171062863,,1.0,411.0,1.171062863,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4163152928,,1.0,413.0,0.4163152928,,,,,,
183,18_mutants__hilE_IEP,0.5890586333,,1.0,414.0,0.5890586333,,,,,,
184,18_mutants__slyA_InSPI2,1.1240282983,,1.0,415.0,1.1240282983,,,,,,
185,18_mutants__ssrA_InSPI2,2.0360988206,,1.0,416.0,2.0360988206,,,,,,
186,18_mutants__WT_lnSPI2,1.4741875282,,1.0,417.0,1.4741875282,,,,,,
187,18_mutants__hilA_IEP,-0.29770992900000004,,1.0,418.0,-0.29770992900000004,,,,,,
188,Infection_conditions__pH3_shock,0.0145221043,,1.0,419.0,0.0145221043,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0445582739,,1.0,420.0,0.0445582739,,,,,,
190,Infection_conditions__MEP,0.03953137566666667,0.23045588449920118,3.0,421.0,-0.1871673146,423.0,0.0321923097,427.0,0.2735691319,,
191,Infection_conditions__Oxygen_shock,0.8844010612000001,,1.0,422.0,0.8844010612000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8616984594,,1.0,424.0,0.8616984594,,,,,,
193,Infection_conditions__Bile_shock,-0.4194396677,,1.0,425.0,-0.4194396677,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5237287881,,1.0,426.0,0.5237287881,,,,,,
195,Infection_conditions__pH5.8_shock,0.6718752524,,1.0,428.0,0.6718752524,,,,,,
196,Infection_conditions__ESP,0.5972624378333333,0.6884093730366384,3.0,429.0,-0.17292261150000002,435.0,0.8120061814,437.0,1.1527037436,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8049658422000001,,1.0,430.0,1.8049658422000001,,,,,,
198,Infection_conditions__LEP,1.0123507752,,1.0,431.0,1.0123507752,,,,,,
199,Infection_conditions__Temp20,0.1747889658,,1.0,432.0,0.1747889658,,,,,,
200,Infection_conditions__25C,-0.6375644340000001,,1.0,433.0,-0.6375644340000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8983273254,,1.0,434.0,1.8983273254,,,,,,
202,Infection_conditions__EEP,0.4955858809,,1.0,436.0,0.4955858809,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5688584057,,1.0,438.0,1.5688584057,,,,,,
204,Infection_conditions__NaCl_shock,1.1896923026,,1.0,439.0,1.1896923026,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9832705575,,1.0,441.0,0.9832705575,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9746602463,,1.0,442.0,0.9746602463,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1491558171,,1.0,443.0,1.1491558171,,,,,,
