,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
34,TF__LBv2_LuxOOver_Stat,3.3335242615,0.2789738250975112,2.0,68.0,3.530788545,69.0,3.136259978
35,TF__LBv2_QstROver_Late,0.7750112089999999,0.3624779224573446,2.0,70.0,1.0313218059999998,71.0,0.518700612
36,TF__LBv2_QstROver_Mid,0.09343794599999965,0.08032153630982683,2.0,72.0,0.1502338489999997,73.0,0.0366420429999996
37,TF__LBv2_QstROver_Stat,0.8383359794999998,0.16746291599876514,2.0,74.0,0.9567501429999998,75.0,0.7199218159999998
38,TF__LBv2_TfoXOver_Late,-0.7927852920000001,0.07964046944296423,2.0,76.0,-0.8490996080000002,77.0,-0.7364709760000001
39,TF__LBv2_TfoXOver_Mid,0.11583202499999976,0.4938369017109962,2.0,78.0,-0.2333633970000002,79.0,0.4650274469999997
40,TF__LBv2_TfoXOver_Stat,-0.4119719915000002,0.016515625094704136,2.0,80.0,-0.4002936810000002,81.0,-0.4236503020000002
41,Stress-I__20-300-T1,0.07517557650000015,0.044481546969781106,2.0,82.0,0.043722373,83.0,0.1066287800000003
42,Stress-I__20-300-T2,0.140011605,0.2598390835563599,2.0,84.0,-0.043722373,85.0,0.323745583
43,Stress-II-1__LBv2_LowpH_Mid,0.07384485849999975,0.1022330932517655,2.0,86.0,0.1461345719999998,87.0,0.0015551449999997
44,Stress-II-1__LBv2_highSalt_Mid,-1.2295344755000002,0.362111728118824,2.0,88.0,-1.485586134,89.0,-0.9734828170000004
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.0378447564999997,0.3011396944075176,2.0,90.0,-1.2507826765,91.0,-0.8249068364999994
46,Stress-III__R_wt,1.0408340855860843e-16,0.1222665272067183,2.0,92.0,-0.0864554904999999,93.0,0.0864554905000001
47,Stress-III__R_s,0.6880090539999999,0.140915697814122,2.0,94.0,0.5883666084999999,95.0,0.7876514994999999
48,Competence-condition__OSS_TfoXOver_Stat,-2.2836506935000003,0.08156914066530989,2.0,96.0,-2.2259726010000005,97.0,-2.3413287860000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.06710621685790537,2.0,98.0,0.0474512609999999,99.0,-0.0474512609999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.07216350350000003,0.27580997692136155,2.0,100.0,-0.1228636014999999,101.0,0.2671906085
51,Competence-Recovery__LBv2_VectorOnly_Recov,8.326672684688674e-17,0.4757580699982687,2.0,102.0,-0.3364117574999999,103.0,0.3364117575000001
