,b1843
omics__bw_pyr__1,6.8418016065
omics__bw_pyr__2,6.526818107
ompr__wt_nacl__1,4.9648391746
ompr__wt_nacl__2,4.7945084665
ompr__bw_delompr_nacl__1,8.1064982284
ompr__bw_delompr_nacl__2,8.0161250003
minspan__wt_ade__1,5.3808604852
minspan__wt_glc__1,5.3975391259
minspan__wt_glc__2,5.6235033452
minspan__wt_glc__3,5.4779419157
minspan__wt_glc__4,5.589970063
minspan__wt_glc_anaero__1,5.5902800144
minspan__wt_glc_anaero__2,5.7299958426
minspan__wt_trp__1,5.7585272784
minspan__bw_delcra_glc__1,5.811353206
minspan__bw_delcra_glc__2,5.8111726775
minspan__bw_delcra_trp__1,5.9664256205
minspan__bw_delmntr__1,5.5817237331000005
minspan__bw_delnac_ade__1,6.1684840284
minspan__bw_delnac_glc__1,5.597315624
cra_crp__wt_ac__1,6.3732348253
cra_crp__wt_ac__2,6.4806236649
cra_crp__wt_fru__1,5.772085527
cra_crp__wt_fru__2,6.4961422928
cra_crp__delcra_ac__1,5.8953654613
cra_crp__delcra_ac__2,5.9252238476
cra_crp__delcra_fru__1,5.4259786498
cra_crp__delcra_fru__2,5.5414322535
cra_crp__delcra_glc__1,5.5336459715
cra_crp__delcra_glc__2,5.515134858
rpoB__wt_031__1,5.2837415201999995
rpoB__wt_044__1,5.6477535415
rpoB__wt_lb__1,6.347508049
rpoB__wt_lb__2,6.3742236792
rpoB__rpoBE546V_031__1,5.4048756392
rpoB__rpoBE546V_044__1,5.454459128
rpoB__rpoBE546V_lb__1,6.2606005808
rpoB__rpoBE546V_lb__2,6.2491490008
rpoB__rpoBE546V_glc__1,5.7501861356
rpoB__rpoBE672K_glc__1,4.2535803628
rpoB__rpoBE672K_glc__2,3.8584894041
rpoB__rpoBE672K_lb__1,4.3553440987
rpoB__rpoBE672K_lb__2,4.825698792
crp__wt_fru__1,5.3475700675
crp__wt_glyc__1,4.7796236577
crp__wt_glyc__2,5.1896886227
crp__delar1_glyc__1,5.5495793548
crp__delar1_glyc__2,5.4346019497
crp__delar1ar2_glyc__1,5.1266849785
crp__delar1ar2_glyc__2,5.1514076274
crp__delar1ar2_glyc__3,5.3062247725
crp__delar2_glyc__1,5.4660207143
crp__delar2_glyc__2,5.3365239995
crp__delar2_glyc__3,5.5834141986
crp__delcrp_fru__1,6.0462140561
crp__delcrp_fru__2,6.0483129607
crp__delcrp_fru__3,6.2805600907
crp__delcrp_glc__1,5.8734552242
crp__delcrp_glc__2,5.6327119749
crp__delcrp_glc__3,5.9016049647
crp__delcrp_glyc__1,5.5027691211
crp__delcrp_glyc__2,5.6080818828
crp__delcrp_glyc__3,5.6311974219
glu__glu_ale3__1,5.9632993057
glu__glu_ale4__1,4.4808648129
glu__glu_ale5__1,4.6675320791
glu__glu_ale6__1,3.4713217285
glu__glu_ale8__1,5.4617680913
glu__glu_ale9__1,4.817852486
glu__glu_ale10__1,6.0093628729
42c__wt_42c__1,5.7842114738
42c__42c_ale1__1,4.6124389762
42c__42c_ale2__1,6.0481188056
42c__42c_ale3__1,5.7819048973000005
42c__42c_ale4__1,7.8610712835
42c__42c_ale5__1,5.5072772497999996
42c__42c_ale6__1,4.397364986
42c__42c_ale8__1,5.8415717821
42c__42c_ale9__1,5.6207053871
42c__42c_ale10__1,7.1531122708
ssw__wt_ac__1,6.4140954641
ssw__wt_glc__1,5.7225747373
ssw__wt_glyc__1,6.3344447015
ssw__wt_xyl__1,5.304726203
ssw__glc_ale1__1,4.6957771138
ssw__glc_ale2__1,4.5052039474
ssw__glc_ale3__1,4.5934768972
ssw__glyc_ale1__1,5.6088610909
ssw__glyc_ale2__1,5.5297580917
ssw__xyl_ale1__1,6.2751460945
ssw__xyl_ale2__1,6.1060424481
ssw__xyl_ale3__1,6.3703500039
ssw__glc_ac_ac2__1,6.1992725
ssw__glc_ac_glc1__1,5.3590955326
ssw__glc_ac_glc2__1,4.573883202
ssw__glc_glyc_glc__1,7.4197731657
ssw__glc_glyc_glyc__1,6.9706438802
ssw__glc_xyl_glc__1,6.8705791227
ssw__glc_xyl_xyl__1,5.5722573877
pgi__glu4_delpgi__1,4.9086007443
pgi__pgi_ale1__1,4.5613593826
pgi__pgi_ale2__1,4.6738290133
pgi__pgi_ale3__1,4.7367318249
pgi__pgi_ale5__1,4.456278907
pgi__pgi_ale6__1,4.8536072738
pgi__pgi_ale7__1,4.8858122055
pgi__pgi_ale8__1,4.3071111647
ica__wt_glc__1,4.6533729971
ica__wt_glc__2,5.2188860386
ica__wt_glc__3,5.0122357826
ica__wt_glc__4,5.4482778273
ica__arg_sbt__1,7.215225542
ica__arg_sbt__2,7.1741895054
ica__cytd_rib__1,5.9080348887
ica__cytd_rib__2,6.0858190131
ica__gth__1,4.9148157282
ica__gth__2,4.6850983557
ica__leu_glcr__1,5.611356543
ica__leu_glcr__2,5.4731661954
ica__met_glc__1,4.979786174
ica__met_glc__2,4.7829535664
ica__no3_anaero__1,5.9471481301
ica__no3_anaero__2,5.9054270236
ica__phe_acgam__1,5.9672774159
ica__phe_acgam__2,5.7936798463
ica__thm_gal__1,4.6495786602999996
ica__thm_gal__2,4.6775696927
ica__tyr_glcn__1,5.5615061517
ica__tyr_glcn__2,5.6750163782000005
ica__ura_pyr__1,5.9129607744
ica__ura_pyr__2,6.2351963152
ica__wt_glc__5,5.6364527274
ica__wt_glc__6,5.5184395117000005
ica__bw_delpurR_cytd__1,5.400879288
ica__bw_delpurR_cytd__2,5.5326158446
ica__ade_glc__1,5.6629381799
ica__ade_glc__2,5.486852633
ytf__wt_glc__1,7.1953649861
ytf__wt_glc__2,7.6240870689
ytf__delyafC__1,5.9343060975
ytf__delyafC__2,5.6777880008
ytf__delyeiE__1,6.0729853348
ytf__delyeiE__2,5.8588140789
ytf__delyiaJ__1,6.024444079
ytf__delyiaJ__2,6.0331054858
ytf__delyieP__1,6.0560272879
ytf__delyieP__2,9.4684478382
ytf__wt_ph5__1,6.0731999368
ytf__wt_ph5__2,6.2525955895
ytf__wt_ph8__1,6.1280981577
ytf__wt_ph8__2,6.0598336294
ytf__delybaO__1,5.7377925411
ytf__delybaO__2,6.0358376659
ytf__delybaQ__1,5.8558812
ytf__delybaQ__2,6.0132132283
ytf__delybiH__1,9.3071845527
ytf__delybiH__2,8.8282122113
ytf__delydcI_ph5__1,6.1297006418
ytf__delydcI_ph5__2,6.1747534945
ytf__delydcI_ph8__1,6.0321177441
ytf__delydcI_ph8__2,6.1221964179
ytf__delyddM__1,6.1128337675
ytf__delyddM__2,6.0129658305
ytf__delyheO__1,5.4697698496000005
ytf__delyheO__2,6.3745373835
fps__bw_glc__1,5.67597661
fps__bw_glc__2,5.7624783991
fps__fps_thrA_ale1__1,5.8095651829
fps__fps_thrA_ale1__2,5.9795519821
fps__fps_thrA_ale2__1,5.9456548099
fps__fps_thrA_ale2__2,6.1016636463
fps__fps_serB_ale1__1,5.7853011065
fps__fps_serB_ale1__2,5.6741522256
fps__fps_serB_ale4__1,4.9931322536
fps__fps_serB_ale4__2,4.8588633021
fps__fps_ptsI_ale1__1,5.4536628768
fps__fps_ptsI_ale1__2,5.4585740881
fps__fps_ptsI_ale3__1,5.3645549471
fps__fps_ptsI_ale3__2,5.3990849019
pal__lyx_ale2_f6__1,4.9968498407
pal__lyx_ale2__1,5.4271006908
pal__lyx_ale2__2,5.3752554546
pal__lyx_ale4__1,5.4271006908
pal__lyx_ale4__2,5.3752554546
pal__5drib_ale10_f18__1,6.1971681416
pal__5drib_ale10_f18__2,6.4188416509
pal__5drib_ale10__1,5.6562750268
pal__arab_ale14_f9__1,5.9319194303
pal__arab_ale14_f9__2,6.2888622267
pal__arab_ale14__1,5.2429446651
pal__arab_ale14__2,5.1443378642
pal__arab_ale16__1,6.1525518927
pal__arab_ale16__2,6.5419125468
pal__tartr_ale26_f10__1,2.735021704
pal__tartr_ale26_f10__2,1.8808760737
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,5.9299802717
pal__tartr_ale28_f10__2,6.5915873567
pal__tartr_ale28__1,5.5602505668
pal__tartr_ale28__2,5.739103758
efeU__delmenFentC_citr__1,6.2526513277
efeU__delmenFentC_citr__2,7.5800454558
efeU__delmenFentC__1,5.973426513
efeU__delmenFentC__2,6.0393891971
efeU__menFentC_ale39__1,6.1772867085
efeU__menFentC_ale39__2,5.4107375833999996
efeU__menFentC_ale29__1,4.9799968766
efeU__menFentC_ale29__2,4.7749900885
efeU__menFentC_ale30__1,5.0910936454
efeU__menFentC_ale30__2,5.3077790749
efeU__menFentCubiC_ale36__1,6.8781009393
efeU__menFentCubiC_ale36__2,6.6161255288
efeU__menFentCubiC_ale37__1,6.4790962425
efeU__menFentCubiC_ale37__2,6.7247318938
efeU__menFentCubiC_ale38__1,5.9249671158
efeU__menFentCubiC_ale38__2,5.9744609489
