k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0050373452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0049335385,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0049085766,,,Uncharacterized
21,Anr-1,False,-0.0048457506000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0047286288,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0046780013,,,Singlet
19,FruR,False,0.004459975000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0041668848,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.004155551,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0040919061,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0039332865,,,Uncharacterized
74,NarL-2,False,0.0038151737,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0037151101000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0035951718,,,Uncharacterized
18,MexZ,False,-0.0034836498,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0032593919000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0032396295,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,0.0031768279,,,Uncharacterized
60,ErbR-2,False,-0.0030560119000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0030369215000000003,,,Translational
92,RpoS-2,False,-0.0029946889,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0029069627,,,Uncharacterized
76,SouR,False,0.002878886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0028299571,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0027736017,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0027053826000000003,,,Uncharacterized
97,AmiR,False,-0.0026439618,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0025769112,,,Uncharacterized
33,Uncharacterized-3,False,-0.0025654611000000003,,,Uncharacterized
86,Hypothetical,False,-0.0025339865,,,Uncharacterized
39,RiPP,False,0.0025202462,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0023754599,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0020500645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0020141277,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0018719123,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0018500620000000002,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0016456007000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0010637904000000001,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0009477634,,,Uncharacterized
69,FoxR,False,0.0006863607,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0006622669,,,Uncharacterized
58,CpxR,False,-0.0006111541000000001,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.00045762300000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0004260085,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0003029236,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.00015962460000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0001431392,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,9.10159e-05,,Heat Shock Response,Stress Response
