,BSU_23380
T2.30H_1,-1.9436999999999998
T3.0H_1,-2.2516999999999996
T3.30H_1,-2.0513999999999992
T4.0H_1,-1.9700999999999986
T5.0H_1,-2.4773999999999994
HPh_1,0.43650000000000055
HPh_2,0.0821000000000005
HPh_3,0.3208000000000002
LPh_1,0.5594000000000001
LPh_2,0.9759000000000011
LPh_3,0.49520000000000053
LPhT_1,-0.9642999999999997
LPhT_2,-0.8689999999999998
LPhT_3,-0.6951
SMMPr_1,-0.6479999999999997
SMMPr_2,-0.7555999999999994
SMMPr_3,-0.5179999999999989
HiTm_1,-1.6021999999999998
HiTm_2,-1.0379999999999985
HiTm_3,-0.6829999999999998
LoTm_1,-0.5942999999999987
LoTm_2,-0.6772999999999989
LoTm_3,-0.8058999999999994
HiOs_1,0.7254000000000005
HiOs_2,0.6098000000000017
HiOs_3,0.5076
BMM_1,0.26500000000000057
BMM_2,0.26200000000000045
BMM_3,0.24260000000000126
Heat_1,-0.41449999999999854
Heat_2,-0.7078999999999986
Heat_3,-0.9550999999999998
Cold_1,-1.1441999999999997
Cold_2,-1.8821999999999992
Cold_3,-2.1784999999999997
Etha_1,-2.498899999999999
Etha_2,-2.8229999999999986
Etha_3,-2.4129999999999985
SMM_1,-0.15039999999999942
SMM_2,-0.34139999999999837
SMM_3,-0.18849999999999945
Salt_1,-1.3480999999999987
Salt_2,-1.4284
Salt_3,-1.274099999999999
Mt0_1,-1.8053999999999988
Mt0_3,-1.3316
M0t45_1,-0.5558999999999994
M0t45_2,-1.6120999999999999
M0t45_3,-0.6250999999999998
M0t90_1,-2.8492999999999995
M0t90_2,-2.3531999999999993
M0t90_3,-2.4016
M40t45_1,-0.8204999999999991
M40t45_2,-1.7649999999999988
M40t45_3,-0.46449999999999925
M40t90_1,-3.0359
M40t90_2,-2.655899999999999
M40t90_3,-2.6359999999999992
dia0_1,-1.7942999999999998
dia0_2,-1.4634
dia0_3,-1.0473
dia5_1,-1.4489
dia5_2,-1.4785999999999984
dia5_3,-1.0028999999999986
dia15_1,-1.9829999999999988
dia15_2,-1.6797999999999984
dia15_3,-1.6681999999999988
Diami_1,-1.0362999999999989
Diami_2,-0.4997999999999987
Diami_3,-0.9620999999999995
Paraq_1,-1.5307999999999993
Paraq_2,-0.9789999999999992
Paraq_3,-2.5710999999999995
H2O2_1,-2.009599999999999
H2O2_2,-1.6329999999999991
H2O2_3,-2.0120999999999984
Oxctl_1,-1.9273999999999987
Oxctl_2,-1.6716999999999995
Oxctl_3,-1.1966
GM-0.1_1,-0.1850999999999985
GM-0.2_1,-0.31349999999999945
GM+5_1,-0.6599999999999984
GM+15_1,0.23680000000000057
GM+25_1,0.4593000000000007
GM+45_1,0.2397000000000009
GM+60_1,0.14360000000000106
GM+90_1,0.13180000000000014
GM+120_1,-0.8793999999999986
GM+150_1,-0.3960999999999988
GM-0.1_2,0.39450000000000074
GM-0.2_2,0.0619000000000014
GM+5_2,0.002400000000001512
GM+10_2,0.1745000000000001
GM+15_2,0.15850000000000009
GM+25_2,0.09280000000000044
GM+45_2,-0.5262999999999991
GM+60_2,-0.8378999999999994
GM+90_2,0.20350000000000001
GM+150_2,-1.4504000000000001
GM-0.1_3,0.2774000000000001
GM-0.2_3,0.03340000000000032
GM+5_3,0.0774000000000008
GM+10_3,-0.7658999999999985
GM+15_3,0.10670000000000002
GM+25_3,-0.2472999999999992
GM+45_3,-0.6136999999999997
GM+60_3,-0.8218999999999994
GM+90_3,-0.4897999999999989
GM+120_3,-0.4939999999999998
GM+150_3,-0.3669999999999991
MG-0.1_1,0.011100000000000776
MG+5_1,-0.18079999999999963
MG+10_1,0.4090000000000007
MG+15_1,-0.5846
MG+25_1,-0.11619999999999919
MG+45_1,-0.3855999999999984
MG+120_1,-0.9027999999999992
MG+150_1,-0.42489999999999917
MG-0.1_2,-0.8536999999999999
MG-0.2_2,-0.16769999999999996
MG+5_2,-0.22889999999999944
MG+10_2,-0.12099999999999866
MG+15_2,0.4256000000000011
MG+25_2,-0.5429999999999993
MG+45_2,-0.5536999999999992
MG+60_2,-0.37570000000000014
MG+90_2,-0.4784999999999986
MG+120_2,-0.20919999999999916
MG-0.1_3,0.45199999999999996
MG-0.2_3,-0.13729999999999976
MG+5_3,-0.14129999999999932
MG+10_3,-0.7234999999999996
MG+15_3,-0.01419999999999888
MG+25_3,-0.04069999999999929
MG+45_3,0.45890000000000164
MG+60_3,0.10360000000000014
MG+90_3,0.03880000000000017
MG+120_3,-0.5985999999999994
MG+150_3,-0.3660999999999994
