,PA4253
SRX6747260,0.19854084300000002
SRX6747265,1.340281765
SRX6747266,0.978568427
SRX6747268,-0.222039441
SRX6747269,0.06890365700000001
ERX2456848,-0.358079829
ERX2456849,-0.621529817
ERX2456850,-0.39193665200000005
ERX2456851,1.011523729
ERX2456852,0.757945792
ERX2456853,0.560822137
ERX2456854,-0.6661782580000001
ERX2456855,-1.029573228
ERX2456856,-0.68132078
ERX2456857,1.119678124
ERX2456858,0.47613041100000003
ERX2456859,0.781263731
SRX1156127,-0.149220666
SRX1156135,0.149220666
SRX1156136,0.11407942600000001
SRX1156137,0.10416127
SRX1156138,-0.43642000900000005
SRX1156140,-0.275665425
ERX3558798,-0.189652227
ERX3558799,-0.462330766
ERX3558800,-0.39384233500000004
ERX3558801,-0.516114843
ERX3558802,-0.091554798
ERX3558803,0.07213088200000001
ERX3558804,-0.045266499
ERX3558805,0.064690414
ERX3593017,-1.9024669410000001
ERX3593018,-1.935366769
ERX3593020,-0.069991807
ERX3593021,0.093699606
ERX3593022,-0.023707798000000002
SRX2520351,-0.050988447000000006
SRX2520352,0.311531296
SRX2520353,0.061769698000000005
SRX2520354,-0.16826791300000002
SRX2520355,-0.09292813
SRX2520356,-0.045099937
SRX2520357,-0.122514782
SRX2520358,0.549913832
SRX2520359,0.520617746
SRX2520360,0.38042477300000005
SRX3169722,0.04651343
SRX3169723,0.353264354
SRX3169725,-0.110009772
SRX3169726,-0.015268709
SRX3169728,0.12527848
SRX8143226,-0.029397383000000003
SRX8143227,0.029397383000000003
SRX8143228,0.031514068
SRX8143229,0.023738372
SRX6853212,0.171879827
SRX6853213,-0.171879827
SRX6853214,0.275630773
SRX6853215,0.187050987
SRX7747527,-1.968602635
SRX7747528,-2.051583557
SRX7747537,-1.989517076
SRX7747538,0.016510922
SRX7747540,-0.016510922
Paeru_0017,0.22616780700000003
Paeru_0018,0.692929329
Paeru_0019,0.43323239100000005
Paeru_0020,1.021257778
Paeru_0033,-0.8386770830000001
Paeru_0034,-0.55658023
Paeru_0035,-0.35495146800000005
Paeru_0036,-0.5504207210000001
Paeru_0037,-0.27218836300000004
Paeru_0038,-0.371601632
Paeru_0039,1.399249114
Paeru_0041,1.240353862
Paeru_0040,1.489241077
Paeru_0042,0.5619893890000001
Paeru_0043,0.842926634
Paeru_0044,2.5372915970000003
Paeru_0045,2.367325912
Paeru_0046,0.148874273
Paeru_0047,-0.148874273
Paeru_0048,0.8485398420000001
Paeru_0049,1.226926212
Paeru_0050,-0.015278037000000001
Paeru_0051,-0.15289991900000002
Paeru_0052,1.579033938
Paeru_0053,2.4511369050000003
Paeru_0056,1.737969368
Paeru_0057,1.4068308680000001
Paeru_0058,0.9862870730000001
Paeru_0059,0.5556432020000001
Paeru_0060,0.33006559700000004
Paeru_0061,0.99531907
Paeru_0062,1.389234284
Paeru_0063,0.7490703740000001
Paeru_0064,0.6535242870000001
Paeru_0065,-0.37083016300000005
Paeru_0066,-0.040706947
Paeru_0068,1.07519812
Paeru_0069,1.422616594
Paeru_0070,-0.587895767
Paeru_0071,-0.8880965190000001
Paeru_0072,0.55875779
Paeru_0073,1.590126216
Paeru_0074,1.5157828800000002
Paeru_0075,1.667623339
Paeru_0077,2.017758515
Paeru_0106,-0.028136689000000003
Paeru_0107,0.12465999200000001
Paeru_0111,-0.109058027
Paeru_0112,0.664639725
Paeru_0131,-0.522450858
Paeru_0132,-1.322568675
Paeru_0133,-0.81788642
Paeru_0134,-0.878468617
Paeru_0135,-0.627825164
Paeru_0136,-0.694978109
Paeru_0137,-0.620034286
Paeru_0138,-0.342671491
Paeru_0161,0.559212818
Paeru_0162,0.658783774
Paeru_0166,0.375295802
Paeru_0167,0.008411036
Paeru_0220,1.593532678
Paeru_0221,1.699385369
Paeru_0258,0.8775149820000001
Paeru_0259,0.624660326
Paeru_0260,1.018615715
Paeru_0261,-2.060113808
Paeru_0262,-0.23777925
Paeru_0263,1.115801948
Paeru_0264,0.8382311750000001
Paeru_0265,1.298622383
Paeru_0266,1.288097106
Paeru_0267,2.5656314780000002
Paeru_0268,-0.694241804
Paeru_0269,1.258614061
Paeru_0270,-0.7276256320000001
Paeru_0271,2.040300973
Paeru_0282,1.498735444
Paeru_0283,0.152302929
Paeru_0284,0.87147465
Paeru_0285,1.641351991
Paeru_0286,0.5252684670000001
Paeru_0287,0.57709687
Paeru_0001,0.571686374
Paeru_0002,0.827704561
Paeru_0005,0.172803108
Paeru_0006,-0.023238824
Paeru_0007,1.107984056
Paeru_0009,1.078617958
Paeru_0011,1.569200243
Paeru_0012,1.703226312
Paeru_0013,1.038356413
Paeru_0014,1.350920389
Paeru_0021,0.7433060210000001
Paeru_0022,0.292499449
Paeru_0023,-0.9022664570000001
Paeru_0024,-0.697554212
Paeru_0025,-0.552615474
Paeru_0026,-0.404737322
Paeru_0031,0.244975205
Paeru_0032,0.165637111
Paeru_0102,0.728479482
Paeru_0103,0.733868936
Paeru_0104,2.03604704
Paeru_0105,1.646453677
Paeru_0108,0.099707823
Paeru_0109,0.611385014
Paeru_0110,1.150374949
Paeru_0121,0.226853405
Paeru_0122,-0.379067945
Paeru_0123,0.27492263100000003
Paeru_0124,0.42999328400000003
Paeru_0125,0.86910966
Paeru_0126,1.210821767
Paeru_0127,1.763697086
Paeru_0128,-0.257970729
Paeru_0129,-0.334595837
Paeru_0139,1.141271788
Paeru_0140,1.462855859
Paeru_0157,-0.343463393
Paeru_0158,-0.241717327
Paeru_0159,-0.211760773
Paeru_0160,-0.016411131000000002
Paeru_0163,1.8950258290000002
Paeru_0165,1.9605506250000002
Paeru_0218,2.633152793
Paeru_0219,2.472595595
Paeru_0254,1.327078691
Paeru_0256,0.532377765
Paeru_0257,0.5868761130000001
SRX591667,-0.14090087
SRX591668,-0.065095056
SRX591669,-0.5719539180000001
SRX591670,-1.611693479
SRX591671,-0.915374364
SRX591675,0.14090087
SRX591676,-0.793083698
SRX591677,-0.683807943
SRX591678,-1.524863453
SRX591679,0.198709143
ERX541575,-0.9081761450000001
ERX541576,-0.804142859
ERX541577,-1.300636262
ERX541578,-0.95970718
ERX541585,-0.008818432000000001
ERX541586,0.24112882800000002
ERX541587,-0.09680712600000001
ERX541588,0.09680712600000001
ERX541593,1.5890223840000002
ERX541594,1.797454771
ERX541595,0.9716034840000001
ERX541596,0.7310320760000001
SRX3763712,-0.08741483600000001
SRX3763714,0.08741483600000001
SRX3763715,0.7655068460000001
SRX3763716,0.381640229
SRX3763717,0.8242082140000001
ERX2259197,0.169171192
ERX2259198,-0.127105187
ERX2259199,-0.257458779
ERX2259200,0.257458779
SRX1516139,0.02603636
SRX1516140,-0.02603636
SRX1516141,0.11101424
SRX1516142,0.21898462900000001
ERX2068556,0.094126123
ERX2068557,0.265028927
ERX2068558,-0.21797001700000002
ERX2068559,-0.09143013300000001
ERX2068560,0.318707505
ERX2068561,-0.227277373
SRX2652927,-0.806947913
SRX2652931,-1.471517734
SRX2652933,-0.059506828000000005
SRX2652935,0.035161721
SRX2652937,0.024345107
SRX3324112,-0.305187498
SRX3324113,0.305187498
SRX3324116,-0.363435795
SRX3324117,-0.075227448
SRX6747953,0.093206204
SRX6747954,0.072317158
SRX6747955,-0.165523361
SRX6747957,0.07229737900000001
SRX6747958,-0.16709306000000002
SRX7058493,0.19321974900000002
SRX7058498,-0.01405583
SRX7058499,-0.013199854
SRX7058500,-0.123615082
SRX7058501,-0.179487016
SRX7058502,-0.502000242
SRX7058503,-0.5111826740000001
SRX7058504,-0.07306549300000001
SRX7058505,-0.46872913
SRX7058506,-0.49365064200000003
SRX7058508,-0.051900423
SRX7058510,-0.050607947
SRX7058511,-0.069546309
SRX7058512,-1.197585943
SRX7058513,-1.209260435
SRX7058514,-1.060671746
SRX7058515,-1.074859777
SRX7058492,0.204378688
SRX7058494,-0.8072621080000001
SRX7058495,-0.8246559800000001
SRX7058509,-0.09281700500000001
SRX6923929,-0.548773964
SRX6923930,-0.63203303
SRX6923932,-0.665228621
SRX6923933,0.08870525900000001
SRX6923934,-0.037684222
SRX6923935,-0.051021038000000005
SRX7940213,-0.018807486
SRX7940214,-0.051875343000000004
SRX7940215,0.07068283
SRX7940216,0.27269036700000004
SRX7940217,0.339648441
SRX6874325,0.545439203
SRX6874326,0.47381806200000004
SRX6874327,0.22072201100000002
SRX6874328,-0.5837881450000001
SRX6874329,-0.6561911300000001
SRX6874330,0.32887388900000003
SRX6874331,-0.17619689900000002
SRX6874332,-0.285612431
SRX6874333,-0.8364434
SRX6874334,-1.080760219
SRX2255950,0.620548372
SRX2255951,0.5789695930000001
SRX2255954,-0.11005829900000001
SRX2255955,0.11005829900000001
ERX2813653,0.082881456
ERX2813654,-0.082881456
ERX2813656,0.934772162
ERX2813657,0.7345832910000001
ERX2813658,0.8627838940000001
SRX2711962,0.017184149000000003
SRX2711963,-0.017184149000000003
SRX2711964,0.993497986
SRX2711965,1.033735312
SRX2711966,1.264234369
SRX2711967,-0.29220761300000003
