,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11262460935018266,2.0,31.0,-0.079637625,32.0,0.079637625,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0724706635,0.20609409551335311,2.0,33.0,0.21820119600000001,34.0,-0.073259869,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.030274249500000003,0.28335084718575426,2.0,35.0,-0.170085056,36.0,0.23063355500000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.1639303843689751,3.0,37.0,-0.002562471,38.0,-0.16263412800000002,39.0,0.165196598,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.486032370666667,0.16405354586851545,3.0,40.0,2.618529375,41.0,2.302536379,42.0,2.537031358,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2699784093141602,2.0,43.0,0.19090356400000003,44.0,-0.19090356400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.311342703,0.016270488851336275,2.0,45.0,-0.32284767600000003,46.0,-0.29983773,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.954135275,0.1506979848520047,2.0,47.0,-2.847575708,48.0,-3.060694842,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5196773405,0.08316203445443465,2.0,49.0,-1.460872902,50.0,-1.578481779,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2852024996666669,0.177120248947567,3.0,51.0,-1.419881711,52.0,-1.084567301,53.0,-1.351158487,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.19863072449706742,3.0,54.0,-0.22929659200000002,55.0,0.119281803,56.0,0.110014789,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11466658874863074,3.0,57.0,0.053784223000000006,58.0,0.077887989,59.0,-0.131672213,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.297178543,0.22013881888415746,3.0,60.0,0.043793076,61.0,0.44141987800000004,62.0,0.406322675,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07182626493098358,2.0,63.0,-0.050788839,64.0,0.050788839,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1306421325,0.008593374666558223,2.0,65.0,-0.124565699,66.0,-0.136718566,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37804355998256145,4.0,67.0,-0.328378312,68.0,-0.30813760300000004,70.0,0.21010656700000002,71.0,0.426409348,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7308502595,0.17014916940565877,2.0,69.0,-0.6105366280000001,72.0,-0.851163891,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.03697610320069162,3.0,73.0,0.042631911,76.0,-0.023346308000000003,77.0,-0.019285603000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.039151625,0.07309208695584346,3.0,74.0,-0.014048954,75.0,-0.12148723600000001,84.0,0.018081315,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2791928243333333,0.1901537138666669,3.0,78.0,-0.254112952,79.0,-0.48064195800000004,80.0,-0.102823563,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32107294533333336,0.08269081046701325,3.0,81.0,-0.22677123100000002,82.0,-0.355256145,83.0,-0.38119146,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1540988985,0.0520780545170376,2.0,85.0,0.117274153,86.0,0.190923644,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29138943718550203,2.0,87.0,-0.20604344700000002,88.0,0.20604344700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14285713089965454,2.0,89.0,0.101015246,90.0,-0.101015246,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4251495475,0.06508772044693209,2.0,91.0,0.471173516,92.0,0.37912557900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.444142787,0.06362993991444978,2.0,93.0,-0.399149625,94.0,-0.489135949,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48977483750000006,0.21199622672046278,2.0,95.0,0.639678807,96.0,0.33987086800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.28565373650000003,0.0030399234701058873,2.0,97.0,0.287803287,98.0,0.283504186,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6392263285,0.12534187601945487,2.0,99.0,0.7278564190000001,100.0,0.550596238,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.24250661810197816,5.0,101.0,-0.295660239,102.0,-0.229713943,103.0,0.130055882,104.0,0.19677745800000002,105.0,0.19854084300000002,,,,,,
42,Mucin_glycans__MUC5B,1.159425096,0.25576995414542175,2.0,106.0,1.340281765,107.0,0.978568427,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.076567892,0.20572783753522225,2.0,108.0,-0.222039441,109.0,0.06890365700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45718209933333337,0.1433324818127249,3.0,110.0,-0.358079829,111.0,-0.621529817,112.0,-0.39193665200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.776763886,0.22593930989134725,3.0,113.0,1.011523729,114.0,0.757945792,115.0,0.560822137,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9009733398414508,6.0,116.0,-0.6661782580000001,117.0,-1.029573228,118.0,-0.68132078,119.0,1.119678124,120.0,0.47613041100000003,121.0,0.781263731,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21102988964354577,2.0,122.0,-0.149220666,123.0,0.149220666,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.109120348,0.007013195364466051,2.0,124.0,0.11407942600000001,125.0,0.10416127,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.356042717,0.1136706564532225,2.0,126.0,-0.43642000900000005,127.0,-0.275665425,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39048504275,0.14293325476540422,4.0,128.0,-0.189652227,129.0,-0.462330766,130.0,-0.39384233500000004,131.0,-0.516114843,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08127945777814367,4.0,132.0,-0.091554798,133.0,0.07213088200000001,134.0,-0.045266499,135.0,0.064690414,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.918916855,0.023263691478670988,2.0,136.0,-1.9024669410000001,137.0,-1.935366769,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.08438165943405382,3.0,138.0,-0.069991807,139.0,0.093699606,140.0,-0.023707798000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.17701065192956597,5.0,141.0,-0.050988447000000006,142.0,0.311531296,145.0,-0.09292813,146.0,-0.045099937,147.0,-0.122514782,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.053249107500000004,0.16266115466605316,2.0,143.0,0.061769698000000005,144.0,-0.16826791300000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.48365211700000005,0.09058961626864634,3.0,148.0,0.549913832,149.0,0.520617746,150.0,0.38042477300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.199888892,0.21690565849563928,2.0,151.0,0.04651343,152.0,0.353264354,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11838492505621032,3.0,153.0,-0.110009772,154.0,-0.015268709,155.0,0.12527848,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.041574177736876265,2.0,156.0,-0.029397383000000003,157.0,0.029397383000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.02762622,0.005498247370045112,2.0,158.0,0.031514068,159.0,0.023738372,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2430747824417413,2.0,160.0,0.171879827,161.0,-0.171879827,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23134088,0.0626353673566532,2.0,162.0,0.275630773,163.0,0.187050987,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.0032344226666665,0.04315764768465309,3.0,164.0,-1.968602635,165.0,-2.051583557,166.0,-1.989517076,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023349969819684308,2.0,167.0,0.016510922,168.0,-0.016510922,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.48437832887500004,0.3640390348589476,8.0,169.0,0.22616780700000003,170.0,0.692929329,171.0,0.43323239100000005,172.0,1.021257778,182.0,0.5619893890000001,183.0,0.842926634,214.0,-0.028136689000000003,215.0,0.12465999200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6976286565,0.19947259770768472,2.0,173.0,-0.8386770830000001,174.0,-0.55658023,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4526860945000001,0.1382176343097689,2.0,175.0,-0.35495146800000005,176.0,-0.5504207210000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32189499750000006,0.07029579664982237,2.0,177.0,-0.27218836300000004,178.0,-0.371601632,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3797425204285716,0.22683745093962562,7.0,179.0,1.399249114,180.0,1.240353862,181.0,1.489241077,194.0,1.737969368,195.0,1.4068308680000001,199.0,0.99531907,200.0,1.389234284,,
70,aeruPRECISE2.0__LB_wt,2.049383889,0.47238414879117996,4.0,184.0,2.5372915970000003,185.0,2.367325912,230.0,1.593532678,231.0,1.699385369,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2105400159650347,2.0,186.0,0.148874273,187.0,-0.148874273,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.037733027,0.2675595681355619,2.0,188.0,0.8485398420000001,189.0,1.226926212,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.08408897800000001,0.09731336600185488,2.0,190.0,-0.015278037000000001,191.0,-0.15289991900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1316829516666667,0.7543737907493603,6.0,192.0,1.579033938,193.0,2.4511369050000003,196.0,0.9862870730000001,197.0,0.5556432020000001,226.0,0.559212818,227.0,0.658783774,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08223791428571428,0.6681194850029112,7.0,198.0,0.33006559700000004,216.0,-0.109058027,217.0,0.664639725,218.0,-0.522450858,219.0,-1.322568675,228.0,0.375295802,229.0,0.008411036,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.018349406249999978,0.8408706749516408,4.0,201.0,0.7490703740000001,202.0,0.6535242870000001,207.0,-0.587895767,208.0,-0.8880965190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.434336724,0.8612568638837509,4.0,203.0,-0.37083016300000005,204.0,-0.040706947,209.0,0.55875779,210.0,1.590126216,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5051910763333334,0.4766748717995344,3.0,205.0,1.07519812,206.0,1.422616594,213.0,2.017758515,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5917031095,0.10736741821737777,2.0,211.0,1.5157828800000002,212.0,1.667623339,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6636440145,0.1882181257396787,6.0,220.0,-0.81788642,221.0,-0.878468617,222.0,-0.627825164,223.0,-0.694978109,224.0,-0.620034286,225.0,-0.342671491,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.751087654,0.17879524191219184,2.0,232.0,0.8775149820000001,233.0,0.624660326,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7978562924999999,0.31220096932115216,2.0,234.0,1.018615715,251.0,0.57709687,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7674226705,1.8281413386120036,2.0,235.0,-2.060113808,250.0,0.5252684670000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0427381605,0.27582975399092463,2.0,236.0,-0.23777925,247.0,0.152302929,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.307268696,0.27077487176507165,2.0,237.0,1.115801948,246.0,1.498735444,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0684267790000002,0.32554574517546625,2.0,238.0,0.8382311750000001,239.0,1.298622383,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.926864292,0.9033532176400976,2.0,240.0,1.288097106,241.0,2.5656314780000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2821861285,1.380877624821421,2.0,242.0,-0.694241804,243.0,1.258614061,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6563376704999999,1.9572196722221584,2.0,244.0,-0.7276256320000001,245.0,2.040300973,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2564133205,0.5443854885029681,2.0,248.0,0.87147465,249.0,1.641351991,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6996954675,0.1810321961347856,2.0,252.0,0.571686374,253.0,0.827704561,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.68842298275,0.7250619979599631,4.0,254.0,0.172803108,255.0,-0.023238824,286.0,1.141271788,287.0,1.462855859,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.093301007,0.020764967032788795,2.0,256.0,1.107984056,257.0,1.078617958,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3977564096000001,0.2544907461831259,5.0,258.0,1.569200243,259.0,1.703226312,260.0,1.038356413,261.0,1.350920389,296.0,1.327078691,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5179027350000001,0.3187683840646616,2.0,262.0,0.7433060210000001,263.0,0.292499449,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7999103345,0.14475341663142197,2.0,264.0,-0.9022664570000001,265.0,-0.697554212,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.478676398,0.10456564406853501,2.0,266.0,-0.552615474,267.0,-0.404737322,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.20530615800000002,0.056100504273815736,2.0,268.0,0.244975205,269.0,0.165637111,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.731174209,0.0038109194702929746,2.0,270.0,0.728479482,271.0,0.733868936,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8412503585,0.2754841088825723,2.0,272.0,2.03604704,273.0,1.646453677,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4844087415,0.5440492564000867,2.0,274.0,0.099707823,281.0,0.86910966,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8808799814999999,0.3811234380297964,2.0,275.0,0.611385014,276.0,1.150374949,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.184348815,0.28024477421360156,4.0,277.0,0.226853405,278.0,-0.379067945,288.0,-0.343463393,289.0,-0.241717327,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11918600275,0.2879626217163329,4.0,279.0,0.27492263100000003,280.0,0.42999328400000003,290.0,-0.211760773,291.0,-0.016411131000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4872594265,0.39094188721557566,2.0,282.0,1.210821767,283.0,1.763697086,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.296283283,0.05418213347595157,2.0,284.0,-0.257970729,285.0,-0.334595837,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9277882270000002,0.0463330275874652,2.0,292.0,1.8950258290000002,293.0,1.9605506250000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.552874194,0.11353108347411103,2.0,294.0,2.633152793,295.0,2.472595595,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.559626939,0.03853615143426438,2.0,297.0,0.532377765,298.0,0.5868761130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19926392130416837,2.0,299.0,-0.14090087,304.0,0.14090087,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.429089377,0.5147657053849859,2.0,300.0,-0.065095056,305.0,-0.793083698,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8514973356666667,0.6700146687449844,6.0,301.0,-0.5719539180000001,302.0,-1.611693479,303.0,-0.915374364,306.0,-0.683807943,307.0,-1.524863453,308.0,0.198709143,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8561595020000001,0.07356264199971956,2.0,309.0,-0.9081761450000001,310.0,-0.804142859,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.130171721,0.24107326578590454,2.0,311.0,-1.300636262,312.0,-0.95970718,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11615519800000002,0.17673940248499712,2.0,313.0,-0.008818432000000001,314.0,0.24112882800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13690595052356108,2.0,315.0,-0.09680712600000001,316.0,0.09680712600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6932385775,0.14738395426659862,2.0,317.0,1.5890223840000002,318.0,1.797454771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.85131778,0.17010967395639565,2.0,319.0,0.9716034840000001,320.0,0.7310320760000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12362324662381989,2.0,321.0,-0.08741483600000001,322.0,0.08741483600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6571184296666668,0.24036980245691447,3.0,323.0,0.7655068460000001,324.0,0.381640229,325.0,0.8242082140000001,,,,,,,,,,
121,ersA_knockout__delersA,0.021033002499999995,0.20949903669629566,2.0,326.0,0.169171192,327.0,-0.127105187,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36410169701381745,2.0,328.0,-0.257458779,329.0,0.257458779,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03682097342682836,2.0,330.0,0.02603636,331.0,-0.02603636,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16499943450000001,0.07634659422924943,2.0,332.0,0.11101424,333.0,0.21898462900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04706167766666667,0.2449148657945849,3.0,334.0,0.094126123,335.0,0.265028927,336.0,-0.21797001700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2842436870376402,3.0,337.0,-0.09143013300000001,338.0,0.318707505,339.0,-0.227277373,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1392328235,0.4699218270010301,2.0,340.0,-0.806947913,341.0,-1.471517734,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.0518174364338148,3.0,342.0,-0.059506828000000005,343.0,0.035161721,344.0,0.024345107,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4316002987383118,2.0,345.0,-0.305187498,346.0,0.305187498,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21933162150000002,0.20379407655826556,2.0,347.0,-0.363435795,348.0,-0.075227448,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1437274344758559,3.0,349.0,0.093206204,350.0,0.072317158,351.0,-0.165523361,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0473978405,0.16927460276812456,2.0,352.0,0.07229737900000001,353.0,-0.16709306000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12919015837907874,4.0,354.0,0.19321974900000002,361.0,-0.07306549300000001,365.0,-0.050607947,366.0,-0.069546309,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.013627842000000001,0.0006052664341329359,2.0,355.0,-0.01405583,356.0,-0.013199854,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.151551049,0.03950742340940722,2.0,357.0,-0.123615082,358.0,-0.179487016,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40549262220000004,0.19829412714313882,5.0,359.0,-0.502000242,360.0,-0.5111826740000001,362.0,-0.46872913,363.0,-0.49365064200000003,364.0,-0.051900423,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.203423189,0.008255112460108125,2.0,367.0,-1.197585943,368.0,-1.209260435,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0677657615,0.010032452931784945,2.0,369.0,-1.060671746,370.0,-1.074859777,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0557808415,0.21014908985973538,2.0,371.0,0.204378688,374.0,-0.09281700500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8159590440000001,0.0122993248422908,2.0,372.0,-0.8072621080000001,373.0,-0.8246559800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.615345205,0.05999403646755135,3.0,375.0,-0.548773964,376.0,-0.63203303,377.0,-0.665228621,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.07710988873224954,3.0,378.0,0.08870525900000001,379.0,-0.037684222,380.0,-0.051021038000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06340676303761589,3.0,381.0,-0.018807486,382.0,-0.051875343000000004,383.0,0.07068283,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30616940400000003,0.04734650818059064,2.0,384.0,0.27269036700000004,385.0,0.339648441,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5792497482778507,5.0,386.0,0.545439203,387.0,0.47381806200000004,388.0,0.22072201100000002,389.0,-0.5837881450000001,390.0,-0.6561911300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41002781200000005,0.558534695013184,5.0,391.0,0.32887388900000003,392.0,-0.17619689900000002,393.0,-0.285612431,394.0,-0.8364434,395.0,-1.080760219,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5997589825,0.029400636584356786,2.0,396.0,0.620548372,397.0,0.5789695930000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15564593909751326,2.0,398.0,-0.11005829900000001,399.0,0.11005829900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11721207914442894,2.0,400.0,0.082881456,401.0,-0.082881456,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.844046449,0.1014012569049796,3.0,402.0,0.934772162,403.0,0.7345832910000001,404.0,0.8627838940000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02430205657364006,2.0,405.0,0.017184149000000003,406.0,-0.017184149000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.013616649,0.028452086071413675,2.0,407.0,0.993497986,408.0,1.033735312,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.486013378,1.1005706799956303,2.0,409.0,1.264234369,410.0,-0.29220761300000003,,,,,,,,,,,,
