k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.00362569,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0036089660000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003472147,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.003381948,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.003265004,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.0031334920000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.003006056,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.002938056,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002862653,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.002755497,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002716567,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002709857,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.002636649,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.0025869440000000003,,,Singlet
107,Uncharacterized-13,False,-0.002566898,,,Uncharacterized
49,RpoN,False,-0.0024575680000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.002445898,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.002402945,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.0023967190000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.0022980220000000003,,,Singlet
11,ExsB,False,0.0022678190000000003,ExsB,T3SS system,Secretion System
74,HypR,False,-0.0022348750000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002064614,,,Singlet
70,ErbR-1,False,0.0019406010000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001939479,,,Uncharacterized
113,Quorum sensing,False,-0.001899232,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.001894279,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0018166080000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0017568210000000002,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.001728551,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.001691458,,,Uncharacterized
79,Uncharacterized-7,False,0.001602611,,,Uncharacterized
93,FleN-1,False,-0.0015914310000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.0015080550000000001,,,Uncharacterized
98,PhnR-2,False,0.001497716,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.0014816,,,Singlet
9,DhcR,False,0.001431627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0013021460000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00130104,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.0012318630000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.001205046,,,Uncharacterized
0,LexA,False,-0.000953012,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.0008621470000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.000856147,,,Uncharacterized
90,Uncharacterized-9,False,-0.0007639950000000001,,,Uncharacterized
42,RpoS-1,False,-0.00069413,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.0006856270000000001,,,Singlet
53,AmrZ,False,-0.000638676,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.0006080370000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.00058266,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0005269690000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.000509473,,,Translational
52,Singlet-6,False,-0.0005007340000000001,,,Singlet
86,k-opioid,False,0.00041412800000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.000390621,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.00027953900000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.00012157500000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,6.0299999999999995e-05,,,Uncharacterized
25,Uncharacterized-5,False,4.6899999999999995e-05,,,Uncharacterized
91,Singlet-10,False,-3.84e-05,,,Singlet
17,ErbR-2,False,2.4699999999999997e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
