,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,-0.2934046032666667,0.03849652255795618,3.0,200.0,-0.2746521028,201.0,-0.3376841491,202.0,-0.2678775579,,
74,rcsB__del_rcsB_S207C,0.358211724,0.22940508069771298,2.0,203.0,0.5204256122,211.0,0.19599783580000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.4400661134652208,3.0,204.0,0.49862252770000004,212.0,-0.33410433770000003,218.0,-0.16451819,,
76,rcsB__del_rcsB,-0.13875415635000002,0.332845852581222,2.0,205.0,0.0966034031,213.0,-0.3741117158,,,,
77,rcsB__del_rcsB_H12A,-0.05859497913333334,0.2779493138393175,3.0,206.0,-0.11543961650000001,214.0,-0.30372765760000003,219.0,0.2433823367,,
78,rcsB__del_rcsB_D56A,0.2649941934,0.13393961174497693,3.0,207.0,0.2898301954,215.0,0.1203748333,220.0,0.38477755150000004,,
79,rcsB__del_rcsB_M88A,0.3378549953,0.16113788869172244,2.0,208.0,0.45179668910000004,221.0,0.2239133015,,,,
80,rcsB__del_rcsB_H77A,0.1858379633666667,0.4950697225295883,3.0,209.0,0.5309277020000001,216.0,0.40798136900000004,222.0,-0.3813951809,,
81,rcsB__del_rcsB_L108A,0.34484786743333334,0.32644312009384463,3.0,210.0,0.5860187472,217.0,-0.0266211425,223.0,0.47514599760000004,,
82,ribodepletion__RiboZero,0.0,0.042080372147003935,2.0,224.0,-0.0297553165,225.0,0.0297553165,,,,
83,single_carbon_source__mucic,0.0,0.09026205701619745,2.0,226.0,-0.0638249126,227.0,0.0638249126,,,,
84,single_carbon_source__tartarate,-0.11469720215000001,0.21634217719323767,2.0,228.0,-0.2676742227,229.0,0.0382798184,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.02685067303318927,3.0,230.0,0.0088500084,231.0,0.0213085664,232.0,-0.0301585748,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41591561306666663,0.06812130955646285,3.0,233.0,-0.3542184751,234.0,-0.48902066310000003,235.0,-0.40450770100000005,,
87,yedF__WT,0.0,0.052847963411259295,2.0,236.0,0.0373691533,237.0,-0.0373691533,,,,
88,yedF__del_yedF,1.405033517566667,0.38233865821299823,3.0,238.0,1.6626286220000002,239.0,0.9657260280000001,240.0,1.5867459027000002,,
89,14028S_paratyphiA__37C_stationary,0.08680778310000001,0.24175699010147217,2.0,241.0,-0.084140224,245.0,0.2577557902,,,,
90,14028S_paratyphiA__42C_log,0.25840962645,0.10625679296120065,2.0,242.0,0.18327472760000002,244.0,0.3335445253,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11694520530723657,2.0,243.0,-0.0826927477,246.0,0.0826927477,,,,
92,7TF__hilC,-1.00865935915,0.03907729396065602,2.0,247.0,-1.0362911787,260.0,-0.9810275396,,,,
93,7TF__del_hilD,0.1454132175,0.1317517492105935,2.0,248.0,0.2385757728,262.0,0.0522506622,,,,
94,7TF__WT,0.0,0.1706148917087977,4.0,249.0,0.0199809152,251.0,0.2255154994,261.0,-0.0682615044,268.0,-0.1772349102
95,7TF__hilD,-0.85546009515,0.1863441004326021,2.0,250.0,-0.7236949181,257.0,-0.9872252722,,,,
96,7TF__del_sprB,0.45415423909999997,0.0013864737633471473,2.0,252.0,0.4531738541,267.0,0.4551346241,,,,
97,7TF__del_rtsB,0.39575130310000006,0.1051771715089513,2.0,253.0,0.47012279430000004,259.0,0.32137981190000003,,,,
98,7TF__rtsA,-0.19968853335,0.15977666125675868,2.0,254.0,-0.312667694,263.0,-0.08670937270000001,,,,
99,7TF__del_invF,0.24701473055,0.018520801523108255,2.0,255.0,0.23391854620000002,258.0,0.2601109149,,,,
100,7TF__sprB,-0.6238919967500001,0.2391306739644897,2.0,256.0,-0.4548010756,266.0,-0.7929829179000001,,,,
101,7TF__invF,-0.6300402968000001,0.46168874586690345,2.0,264.0,-0.3035770538,265.0,-0.9565035398,,,,
102,MMC__del_rtcB_No treatment,0.03068583646666667,0.085542218089397,3.0,269.0,0.08345451050000001,283.0,-0.0680108187,288.0,0.07661381760000001,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.06152582784334107,3.0,270.0,-0.0319786475,271.0,0.0709297649,274.0,-0.038951117300000004,,
104,MMC__del_rtcR_No_treatment,-0.05345605445,0.016401259270260603,2.0,272.0,-0.0650534961,281.0,-0.0418586128,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8040218942666667,0.6392267967580884,3.0,273.0,-1.1614258559,277.0,-1.1846120588,278.0,-0.06602776810000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0346999686666667,0.0801483979150334,3.0,275.0,-1.0148916935,276.0,-0.9663130476,280.0,-1.1228951649,,
107,MMC__del_rsr_No_treatment,-0.16818669403333333,0.07542666425621207,3.0,279.0,-0.1567023633,287.0,-0.0991607894,289.0,-0.24869692940000002,,
108,MMC__del_rsr_3mM_MMC,-0.9717706471,0.008896161325796218,2.0,282.0,-0.9654801111,285.0,-0.9780611831,,,,
109,MMC__WT_3mM_MMC,-1.0853208005,0.18475810383373176,2.0,284.0,-0.9546770924,286.0,-1.2159645086,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3395913178951819,3.0,290.0,-0.21038508620000002,291.0,0.3917686234,292.0,-0.1813835373,,
111,araC__delta_araC_LB,0.036401736350000005,0.029638291425847677,2.0,293.0,0.015444299500000001,296.0,0.0573591732,,,,
112,araC__WT_LB,0.0,0.25083700173596124,2.0,294.0,0.1773685449,295.0,-0.1773685449,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8992102146000001,,1.0,298.0,-0.8992102146000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3497887076000001,,1.0,299.0,-1.3497887076000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2511682445,,1.0,300.0,-0.2511682445,,,,,,
117,csgD__WT_planktonic_TP3,-0.595606545,,1.0,301.0,-0.595606545,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8033723972,,1.0,302.0,-1.8033723972,,,,,,
119,csgD__WT_planktonic_TP2,-0.3202308527,,1.0,303.0,-0.3202308527,,,,,,
120,csgD__WT_aggregate_TP3,-2.2719368464,,1.0,304.0,-2.2719368464,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39536995880000003,,1.0,305.0,0.39536995880000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.307571739,,1.0,306.0,0.307571739,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4975554623000003,,1.0,307.0,-2.4975554623000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4910339682,,1.0,308.0,0.4910339682,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.09427702730000001,,1.0,309.0,-0.09427702730000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.113732255,,1.0,310.0,-2.113732255,,,,,,
127,csgD__WT_aggregate_TP4,-3.082679788,,1.0,311.0,-3.082679788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9878617714,,1.0,312.0,-1.9878617714,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7321752547,,1.0,313.0,-0.7321752547,,,,,,
130,csrA__10min_LB_csrA,-4.99791176185,0.010134120532651844,2.0,314.0,-4.9907458565,345.0,-5.0050776672,,,,
131,csrA__10min_LB_WT,-4.9982503528999995,0.22311542838729856,2.0,315.0,-5.1560167853,338.0,-4.8404839205,,,,
132,csrA__02.5min_LB_csrA,-1.8106351125,0.2841621660915599,2.0,316.0,-2.0115681071,344.0,-1.6097021179,,,,
133,csrA__05min_mLPM_WT,-3.4321383124000002,0.5946978637291003,2.0,317.0,-3.8526532046,332.0,-3.0116234202,,,,
134,csrA__15min_mLPM_csrA,-2.05766415525,0.09221543348881762,2.0,318.0,-1.9924579969,336.0,-2.1228703136,,,,
135,csrA__05min_LB_WT,-4.9213636976499995,0.27059093568432624,2.0,319.0,-5.1127003832,331.0,-4.7300270121,,,,
136,csrA__02.5min_LB_WT,-1.05576676385,0.3206272756563873,2.0,320.0,-0.829049043,333.0,-1.2824844846999999,,,,
137,csrA__00min_LB_WT,0.0,0.3448288985304937,2.0,321.0,0.2438308525,339.0,-0.2438308525,,,,
138,csrA__15min_LB_WT,-4.127286701299999,0.1636245416934791,2.0,322.0,-4.0115866783,329.0,-4.2429867243,,,,
139,csrA__00min_mLPM_WT,-0.166892659,0.021652029095674676,2.0,323.0,-0.1515823624,327.0,-0.1822029556,,,,
140,csrA__15min_LB_csrA,-4.36587883035,0.1180616049388105,2.0,324.0,-4.2823966689,326.0,-4.4493609918,,,,
141,csrA__15min_mLPM_WT,-2.38053095185,0.5891784722399518,2.0,325.0,-2.7971430449,330.0,-1.9639188588,,,,
142,csrA__00min_LB_csrA,0.11904117945,0.028145896177948635,2.0,328.0,0.0991390254,335.0,0.13894333350000002,,,,
143,csrA__05min_mLPM_csrA,-3.3675248137500002,0.24288046589202647,2.0,334.0,-3.1957823893,337.0,-3.5392672382,,,,
144,csrA__05min_LB_csrA,-5.0345009464,0.028633503367093627,2.0,340.0,-5.014254002,343.0,-5.0547478908,,,,
145,csrA__10min_mLPM_csrA,-2.4801910904,0.02354324430613563,2.0,341.0,-2.4635435027,342.0,-2.4968386781,,,,
146,flagellum__ΔSTM14_1829 ,-0.8996396548666666,0.14175422150080016,3.0,346.0,-1.0145432024,347.0,-0.9431440121,350.0,-0.7412317501,,
147,flagellum__WT,0.0,0.03538267329391826,3.0,348.0,-0.0405400932,349.0,0.024664270300000003,351.0,0.0158758229,,
148,fliA__del_rpoF,-0.15470762015,0.15362328652501206,2.0,352.0,-0.2633356878,354.0,-0.0460795525,,,,
149,fliA__WT,0.0,0.021010964532216042,2.0,353.0,0.014856995500000001,355.0,-0.014856995500000001,,,,
150,mgtC__empty_pUH21,0.0,0.009159031100129424,2.0,356.0,0.006476413,358.0,-0.006476413,,,,
151,mgtC__pUH_mgtC,-0.03872884685,0.07602273812138445,2.0,357.0,-0.0924850405,359.0,0.0150273468,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08024762300367476,2.0,360.0,0.056743638400000004,362.0,-0.056743638400000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.0019217150999999988,0.06168345087401037,2.0,361.0,-0.0455385015,363.0,0.041695071300000004,,,,
154,novobiocin__100_Novobiocin_60min,0.2493472232666667,0.03156716408165732,3.0,364.0,0.2134357141,368.0,0.261893867,380.0,0.2727120887,,
155,novobiocin__500_Novobiocin_60min,-0.13231313486666668,0.18553431923368174,3.0,365.0,-0.1040229986,374.0,-0.3303677861,378.0,0.0374513801,,
156,novobiocin__0_Novobiocin_60min,-0.19296432686666667,0.05013385246182924,3.0,366.0,-0.2293692557,372.0,-0.2137415242,375.0,-0.1357822007,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.16294556976897348,3.0,367.0,0.15396359710000002,379.0,0.0166807169,383.0,-0.1706443139,,
158,novobiocin__0_Novobiocin_10min,-0.019244723800000002,0.11776071453005191,3.0,369.0,-0.1038501495,373.0,0.1152481585,385.0,-0.0691321804,,
159,novobiocin__500_Novobiocin_20min,-0.49639548740000006,0.08364344784287626,3.0,370.0,-0.5848935144,381.0,-0.4856472318,384.0,-0.418645716,,
160,novobiocin__0_Novobiocin_20min,0.12312500380000001,0.12725253227383942,3.0,371.0,0.0476065046,377.0,0.27004433850000004,386.0,0.051724168300000005,,
161,novobiocin__500_Novobiocin_10min,-0.2236957236,0.05679081132925215,2.0,376.0,-0.1835385558,382.0,-0.2638528914,,,,
162,starvation__Glucose_6h,0.0,0.15934279672856794,2.0,387.0,0.1126723721,396.0,-0.1126723721,,,,
163,starvation__Low_3d,-0.686115927,0.5834494377323176,2.0,388.0,-1.0986769809,389.0,-0.2735548731,,,,
164,starvation__Glucose_24h,-0.9008752093500001,0.02892494739716559,2.0,390.0,-0.8804221829000001,398.0,-0.9213282358,,,,
165,starvation__High_4d,-0.4433890922,0.12957446532510092,2.0,391.0,-0.3517661091,393.0,-0.5350120753000001,,,,
166,starvation__High_4h,0.2516768372,0.3347717282569083,2.0,392.0,0.014957478000000001,394.0,0.48839619640000004,,,,
167,starvation__Low_24h,0.801123013,0.08337163207666547,2.0,395.0,0.8600756594000001,397.0,0.7421703666,,,,
168,18_mutants__phoB/R_InSPI2,-0.5828791911,,1.0,399.0,-0.5828791911,,,,,,
169,18_mutants__hfq_ESP,-0.11175124040000001,,1.0,400.0,-0.11175124040000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5846041750000001,,1.0,401.0,-0.5846041750000001,,,,,,
171,18_mutants__dam_MEP,0.0451874325,,1.0,402.0,0.0451874325,,,,,,
172,18_mutants__WT_IEP,-0.5295841133,,1.0,403.0,-0.5295841133,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0982980914,,1.0,404.0,-1.0982980914,,,,,,
174,18_mutants__WT_InSPI2,-0.5113471069000001,,1.0,405.0,-0.5113471069000001,,,,,,
175,18_mutants__hilC_IEP,-0.24354112190000002,,1.0,406.0,-0.24354112190000002,,,,,,
176,18_mutants__fliZ_ESP,-0.2137662029,,1.0,407.0,-0.2137662029,,,,,,
177,18_mutants__hilD_InSPI2,-1.1851493997,,1.0,408.0,-1.1851493997,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5782816224,,1.0,409.0,-0.5782816224,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8715870957,,1.0,410.0,-0.8715870957,,,,,,
180,18_mutants__fur_ESP,-0.22408101430000002,,1.0,411.0,-0.22408101430000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3628253514,,1.0,413.0,-0.3628253514,,,,,,
183,18_mutants__hilE_IEP,-0.6603530662,,1.0,414.0,-0.6603530662,,,,,,
184,18_mutants__slyA_InSPI2,-0.4071971005,,1.0,415.0,-0.4071971005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6558594965,,1.0,416.0,-0.6558594965,,,,,,
186,18_mutants__WT_lnSPI2,-0.6701803709,,1.0,417.0,-0.6701803709,,,,,,
187,18_mutants__hilA_IEP,-0.28615326010000003,,1.0,418.0,-0.28615326010000003,,,,,,
188,Infection_conditions__pH3_shock,-0.7880996024,,1.0,419.0,-0.7880996024,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0306217165,,1.0,420.0,-1.0306217165,,,,,,
190,Infection_conditions__MEP,0.10207304466666667,0.04905344306246952,3.0,421.0,0.08659641500000001,423.0,0.1569981768,427.0,0.06262454220000001,,
191,Infection_conditions__Oxygen_shock,0.2653754996,,1.0,422.0,0.2653754996,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.07906422660000001,,1.0,424.0,-0.07906422660000001,,,,,,
193,Infection_conditions__Bile_shock,0.1958264033,,1.0,425.0,0.1958264033,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09001657980000001,,1.0,426.0,0.09001657980000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.39130497750000004,,1.0,428.0,-0.39130497750000004,,,,,,
196,Infection_conditions__ESP,-0.25926876173333335,0.06958925807556333,3.0,429.0,-0.3393715893,435.0,-0.2247234901,437.0,-0.2137112058,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8384232292,,1.0,430.0,-1.8384232292,,,,,,
198,Infection_conditions__LEP,0.1335547148,,1.0,431.0,0.1335547148,,,,,,
199,Infection_conditions__Temp20,-0.1077111909,,1.0,432.0,-0.1077111909,,,,,,
200,Infection_conditions__25C,-0.5445069947,,1.0,433.0,-0.5445069947,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1874690064,,1.0,434.0,0.1874690064,,,,,,
202,Infection_conditions__EEP,-0.019005361000000002,,1.0,436.0,-0.019005361000000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1316023107,,1.0,438.0,0.1316023107,,,,,,
204,Infection_conditions__NaCl_shock,-0.847178172,,1.0,439.0,-0.847178172,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
