,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.7136423500000004,0.21691239934458414,2.0,37.0,0.8670225785000003,38.0,0.5602621215000005,,,,,,,,
20,misc__wt_no_te,0.4304245455000002,0.23689924132661816,2.0,39.0,0.5979376055000003,40.0,0.2629114855000001,,,,,,,,
21,misc__bw_delcbl,0.33060008450000034,0.3688578259175123,2.0,41.0,0.06977821450000032,42.0,0.5914219545000003,,,,,,,,
22,misc__bw_delfabr,0.4264289250000004,0.03228274725593098,2.0,43.0,0.4492562745000006,44.0,0.4036015755000002,,,,,,,,
23,misc__bw_delfadr,0.6147957975000005,0.08532148835959677,2.0,45.0,0.6751272005000004,46.0,0.5544643945000005,,,,,,,,
24,misc__nitr_031,0.7861571295000012,,1.0,47.0,0.7861571295000012,,,,,,,,,,
25,omics__wt_glu,-0.0799310974999996,0.40567647437724424,2.0,48.0,-0.3667876834999997,49.0,0.20692548850000048,,,,,,,,
26,omics__wt_gly,0.11473931800000048,0.39193428612712716,2.0,50.0,-0.16240007349999974,51.0,0.3918787095000007,,,,,,,,
27,omics__wt_thr,0.9079473650000006,0.47554862072704107,2.0,52.0,1.244211019500001,53.0,0.5716837105000003,,,,,,,,
28,omics__bw_ac,0.32369622200000037,0.025532516418106666,2.0,54.0,0.34175043750000045,55.0,0.3056420065000003,,,,,,,,
29,omics__bw_fum,0.4664999575000004,0.004749446744612841,2.0,56.0,0.4631415915000003,57.0,0.4698583235000005,,,,,,,,
30,omics__bw_glc,0.5711138285000004,0.0247628992761424,2.0,58.0,0.5886238425000001,59.0,0.5536038145000006,,,,,,,,
31,omics__bw_pyr,0.5549587765000004,0.978663899727802,2.0,60.0,-0.13706110349999978,61.0,1.2469786565000005,,,,,,,,
32,ompr__wt_nacl,0.17061704850000026,0.2025855341955888,2.0,62.0,0.0273674435000002,63.0,0.3138666535000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.036682677000000406,0.2157168486547983,2.0,64.0,-0.11585216949999964,65.0,0.18921752350000046,,,,,,,,
34,minspan__wt_ade,-0.23686141049999954,,1.0,66.0,-0.23686141049999954,,,,,,,,,,
35,minspan__wt_glc,-0.3917576801666664,0.44646530960009595,3.0,67.0,-0.8345789604999996,68.0,0.058264547500000326,69.0,-0.3989586274999999,,,,,,
36,minspan__wt_glc_anaero,2.6062029800000004,0.28392658342649085,2.0,70.0,2.4054365675000007,71.0,2.8069693925,,,,,,,,
37,minspan__wt_trp,-0.7180926044999998,,1.0,72.0,-0.7180926044999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7137101535000001,,1.0,73.0,0.7137101535000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6886183605000005,,1.0,74.0,0.6886183605000005,,,,,,,,,,
40,minspan__bw_delmntr,0.3794809524999998,,1.0,75.0,0.3794809524999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4397165495,,1.0,76.0,-0.4397165495,,,,,,,,,,
42,minspan__bw_delnac_glc,0.36903852150000027,,1.0,77.0,0.36903852150000027,,,,,,,,,,
43,cra_crp__wt_ac,0.3153615280000004,0.3367866930937738,2.0,78.0,0.5535056825000004,79.0,0.07721737350000035,,,,,,,,
44,cra_crp__wt_fru,-0.09517685249999963,0.11083557828209244,2.0,80.0,-0.17354944149999962,81.0,-0.016804263499999642,,,,,,,,
45,cra_crp__delcra_ac,0.6004124090000005,0.09624055844268103,2.0,82.0,0.6684647605000005,83.0,0.5323600575000005,,,,,,,,
46,cra_crp__delcra_fru,0.5555547340000004,0.0817906178228863,2.0,84.0,0.6133894345000006,85.0,0.4977200335000002,,,,,,,,
47,cra_crp__delcra_glc,0.14021065400000055,0.021995252928987012,2.0,86.0,0.12465766150000054,87.0,0.15576364650000052,,,,,,,,
48,rpoB__wt_031,-0.26911239249999985,,1.0,88.0,-0.26911239249999985,,,,,,,,,,
49,rpoB__wt_044,0.32999368250000005,,1.0,89.0,0.32999368250000005,,,,,,,,,,
50,rpoB__wt_lb,0.18645141350000038,0.12433002389324668,2.0,90.0,0.2743660165000006,91.0,0.09853681050000017,,,,,,,,
51,rpoB__rpoBE546V_031,0.3922183655000002,,1.0,92.0,0.3922183655000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10899822950000004,,1.0,93.0,0.10899822950000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5926707360000005,0.4183665004648777,2.0,94.0,0.8885005255000005,95.0,0.2968409465000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7721386865000004,,1.0,96.0,0.7721386865000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4154549034999997,0.19090475242435426,2.0,97.0,-0.5504449484999996,98.0,-0.2804648584999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18059722099999975,0.034065934793581144,2.0,99.0,-0.15650896749999976,100.0,-0.20468547449999971,,,,,,,,
57,crp__wt_fru,0.032307310500000234,,1.0,101.0,0.032307310500000234,,,,,,,,,,
58,crp__wt_glyc,-0.10789919599999977,0.1594645554251192,2.0,102.0,0.004859272500000067,103.0,-0.2206576644999996,,,,,,,,
59,crp__delar1_glyc,0.9265554930000002,0.27018518077200776,2.0,104.0,0.7355057195000003,105.0,1.1176052665,,,,,,,,
60,crp__delar1ar2_glyc,0.7305034565000003,0.18546275030906112,3.0,106.0,0.5868395845000003,107.0,0.9398742985000004,108.0,0.6647964865000002,,,,,,
61,crp__delar2_glyc,0.749785934166667,0.14947120632940178,3.0,109.0,0.8294332105000004,110.0,0.5773580915000003,111.0,0.8425665005000003,,,,,,
62,crp__delcrp_fru,0.8353038935000002,0.21679238867119144,3.0,112.0,0.8182482455000004,113.0,0.6275430945000005,114.0,1.0601203405,,,,,,
63,crp__delcrp_glc,1.1012302008333337,0.16013317570851265,3.0,115.0,1.2812667075000004,116.0,0.9747047405000004,117.0,1.0477191545000002,,,,,,
64,crp__delcrp_glyc,0.7017658758333337,0.282638230289816,3.0,118.0,0.6202681615000003,119.0,0.4688306795000004,120.0,1.0161987865000004,,,,,,
65,glu__glu_ale3,0.42817899550000016,,1.0,121.0,0.42817899550000016,,,,,,,,,,
66,glu__glu_ale4,-0.4099539684999995,,1.0,122.0,-0.4099539684999995,,,,,,,,,,
67,glu__glu_ale5,-0.3957159204999998,,1.0,123.0,-0.3957159204999998,,,,,,,,,,
68,glu__glu_ale6,-0.5630322834999997,,1.0,124.0,-0.5630322834999997,,,,,,,,,,
69,glu__glu_ale8,0.4745145865000002,,1.0,125.0,0.4745145865000002,,,,,,,,,,
70,glu__glu_ale9,0.004625096500000314,,1.0,126.0,0.004625096500000314,,,,,,,,,,
71,glu__glu_ale10,0.18513907350000025,,1.0,127.0,0.18513907350000025,,,,,,,,,,
72,42c__wt_42c,1.2474118545,,1.0,128.0,1.2474118545,,,,,,,,,,
73,42c__42c_ale1,0.3317676445000006,,1.0,129.0,0.3317676445000006,,,,,,,,,,
74,42c__42c_ale2,0.3407133125000001,,1.0,130.0,0.3407133125000001,,,,,,,,,,
75,42c__42c_ale3,0.7139800355000001,,1.0,131.0,0.7139800355000001,,,,,,,,,,
76,42c__42c_ale4,1.0245223195000004,,1.0,132.0,1.0245223195000004,,,,,,,,,,
77,42c__42c_ale5,0.8264618545000002,,1.0,133.0,0.8264618545000002,,,,,,,,,,
78,42c__42c_ale6,1.0515265775000002,,1.0,134.0,1.0515265775000002,,,,,,,,,,
79,42c__42c_ale8,0.8779174955000002,,1.0,135.0,0.8779174955000002,,,,,,,,,,
80,42c__42c_ale9,0.3958270325000002,,1.0,136.0,0.3958270325000002,,,,,,,,,,
81,42c__42c_ale10,0.5664097145000007,,1.0,137.0,0.5664097145000007,,,,,,,,,,
82,ssw__wt_ac,0.38776533150000025,,1.0,138.0,0.38776533150000025,,,,,,,,,,
83,ssw__wt_glc,0.16819975550000033,,1.0,139.0,0.16819975550000033,,,,,,,,,,
84,ssw__wt_glyc,-0.23028385049999975,,1.0,140.0,-0.23028385049999975,,,,,,,,,,
85,ssw__wt_xyl,2.8780582105000008,,1.0,141.0,2.8780582105000008,,,,,,,,,,
86,ssw__glc_ale1,-0.23699995149999964,,1.0,142.0,-0.23699995149999964,,,,,,,,,,
87,ssw__glc_ale2,0.5581180665000001,,1.0,143.0,0.5581180665000001,,,,,,,,,,
88,ssw__glc_ale3,-0.22572840549999995,,1.0,144.0,-0.22572840549999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.1831288434999996,,1.0,145.0,-0.1831288434999996,,,,,,,,,,
90,ssw__glyc_ale2,0.36945124650000016,,1.0,146.0,0.36945124650000016,,,,,,,,,,
91,ssw__xyl_ale1,1.0011716185000004,,1.0,147.0,1.0011716185000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3546476815000004,,1.0,148.0,0.3546476815000004,,,,,,,,,,
93,ssw__xyl_ale3,0.5575988165000005,,1.0,149.0,0.5575988165000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7656463134999996,,1.0,150.0,-0.7656463134999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6947523615000004,,1.0,151.0,0.6947523615000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23689472249999974,,1.0,152.0,-0.23689472249999974,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22422691850000032,,1.0,153.0,0.22422691850000032,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5389134964999998,,1.0,154.0,-0.5389134964999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5130157274999996,,1.0,155.0,-0.5130157274999996,,,,,,,,,,
100,ica__wt_glc,-0.4766347058333331,0.1429232202240967,6.0,156.0,-0.6114113204999998,157.0,-0.6113194064999998,158.0,-0.2562442114999999,159.0,-0.4510568434999995,180.0,-0.5552441154999999,181.0,-0.3745323374999998
101,ica__arg_sbt,-0.2852943204999998,0.30155344521260646,2.0,160.0,-0.07206383449999976,161.0,-0.4985248064999999,,,,,,,,
102,ica__cytd_rib,-0.1810488844999996,0.2266100527718267,2.0,162.0,-0.3412863894999996,163.0,-0.02081137949999956,,,,,,,,
103,ica__gth,1.1787895215000006,0.054901997877684516,2.0,164.0,1.1399679465000006,165.0,1.2176110965000009,,,,,,,,
104,ica__leu_glcr,-0.5345603039999998,0.17761182729609115,2.0,166.0,-0.6601508314999998,167.0,-0.40896977649999977,,,,,,,,
105,ica__met_glc,-0.7782284359999996,0.06444876885995698,2.0,168.0,-0.7326562744999996,169.0,-0.8238005974999996,,,,,,,,
106,ica__no3_anaero,1.83056331,0.06216711346797678,2.0,170.0,1.7866045225000002,171.0,1.8745220975,,,,,,,,
107,ica__phe_acgam,-0.6059303909999998,0.11878451986990793,2.0,172.0,-0.5219370514999997,173.0,-0.6899237304999999,,,,,,,,
108,ica__thm_gal,-0.14284070899999965,0.1261932580398476,2.0,174.0,-0.2320728174999997,175.0,-0.0536086004999996,,,,,,,,
109,ica__tyr_glcn,-0.6301410304999995,0.060175518227386954,2.0,176.0,-0.5875905134999995,177.0,-0.6726915474999995,,,,,,,,
110,ica__ura_pyr,-0.20563878199999985,0.17087626326712238,2.0,178.0,-0.32646654649999984,179.0,-0.08481101749999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45873313299999974,0.11581869341229545,2.0,182.0,-0.3768369494999999,183.0,-0.5406293164999996,,,,,,,,
112,ica__ade_glc,-0.3902689554999996,0.18796457980076364,2.0,184.0,-0.2573579264999997,185.0,-0.5231799844999996,,,,,,,,
113,ytf__wt_glc,-0.16579773799999953,0.214260761643057,2.0,186.0,-0.31730297549999964,187.0,-0.014292500499999415,,,,,,,,
114,ytf__delyafC,0.23191928250000052,0.3369608527868733,2.0,188.0,-0.006348021499999579,189.0,0.4701865865000006,,,,,,,,
115,ytf__delyeiE,-0.26525322599999956,0.3477603709122486,2.0,190.0,-0.5111569424999995,191.0,-0.019349509499999584,,,,,,,,
116,ytf__delyiaJ,0.17373485150000037,0.017163474206306952,2.0,192.0,0.16159844250000033,193.0,0.1858712605000004,,,,,,,,
117,ytf__delyieP,0.1939505960000003,0.06756503935633419,2.0,194.0,0.2417262935000002,195.0,0.14617489850000046,,,,,,,,
118,ytf__wt_ph5,-0.022963870999999744,0.10377824319102466,2.0,196.0,-0.09634617049999994,197.0,0.05041842850000045,,,,,,,,
119,ytf__wt_ph8,-0.048728467499999706,0.5684699661987164,2.0,198.0,0.3532405005000001,199.0,-0.4506974354999995,,,,,,,,
120,ytf__delybaO,0.07678325850000034,0.23974974573928662,2.0,200.0,-0.0927454124999998,201.0,0.2463119295000005,,,,,,,,
121,ytf__delybaQ,-0.39940980349999977,0.49543637300739946,2.0,202.0,-0.049083384499999834,203.0,-0.7497362224999997,,,,,,,,
122,ytf__delybiH,-0.24394753449999976,0.1907941298110784,2.0,204.0,-0.3788593574999997,205.0,-0.1090357114999998,,,,,,,,
123,ytf__delydcI_ph5,-0.2605164959999997,0.42059197056623854,2.0,206.0,-0.5579199304999998,207.0,0.03688693850000036,,,,,,,,
124,ytf__delydcI_ph8,-0.3186936914999996,0.7523342685348311,2.0,208.0,0.21328697150000053,209.0,-0.8506743544999997,,,,,,,,
125,ytf__delyddM,-0.017776918499999628,0.12765622873610405,2.0,210.0,0.07248966650000055,211.0,-0.1080435034999998,,,,,,,,
126,ytf__delyheO,0.23802973450000042,0.42149795749359464,2.0,212.0,0.5360737985000004,213.0,-0.060014329499999526,,,,,,,,
127,fps__bw_glc,-0.15662605699999974,0.37761583908436125,2.0,214.0,-0.4236407774999997,215.0,0.1103886635000002,,,,,,,,
128,fps__fps_thrA_ale1,0.18173148900000038,0.33089100221522727,2.0,216.0,0.4157067605000005,217.0,-0.052243782499999725,,,,,,,,
129,fps__fps_thrA_ale2,0.09712614500000027,0.2453588186622539,2.0,218.0,-0.0763687394999999,219.0,0.27062102950000044,,,,,,,,
130,fps__fps_serB_ale1,-0.006667798499999648,0.07699701862374922,2.0,220.0,0.04777731550000031,221.0,-0.06111291249999961,,,,,,,,
131,fps__fps_serB_ale4,0.13370118550000032,0.012646234257568294,2.0,222.0,0.14264342350000048,223.0,0.12475894750000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41188249299999957,0.10633934859714284,2.0,224.0,-0.4870757674999995,225.0,-0.3366892184999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13357558199999953,0.2159234412146304,2.0,226.0,0.01910534750000048,227.0,-0.28625651149999953,,,,,,,,
134,pal__lyx_ale2_f6,-0.2323528424999997,,1.0,228.0,-0.2323528424999997,,,,,,,,,,
135,pal__lyx_ale2,0.02050718750000026,0.3096272059965436,2.0,229.0,-0.1984323094999998,230.0,0.2394466845000003,,,,,,,,
136,pal__lyx_ale4,-0.8353454464999998,0.2910713565136938,2.0,231.0,-0.6295269164999997,232.0,-1.0411639764999998,,,,,,,,
137,pal__5drib_ale10_f18,0.2310077310000003,0.08214692751571252,2.0,233.0,0.2890943805000004,234.0,0.17292108150000018,,,,,,,,
138,pal__5drib_ale10,0.03983299050000033,,1.0,235.0,0.03983299050000033,,,,,,,,,,
139,pal__arab_ale14_f9,0.3730755580000005,0.20306696006938488,2.0,236.0,0.5166655825000004,237.0,0.22948553350000056,,,,,,,,
140,pal__arab_ale14,-0.022967705999999755,0.011554193393945688,2.0,238.0,-0.01479765749999995,239.0,-0.031137754499999563,,,,,,,,
141,pal__arab_ale16,0.5573237760000003,0.13132786443395922,2.0,240.0,0.4644609525000001,241.0,0.6501865995000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2784905200000003,0.30256244487005934,2.0,242.0,0.4924344765000002,243.0,0.06454656350000043,,,,,,,,
143,pal__tartr_ale26,0.26620862150000013,0.02886122229764906,2.0,244.0,0.2458006555000001,245.0,0.2866165875000002,,,,,,,,
144,pal__tartr_ale28_f10,0.45123932050000026,0.19331099720275222,2.0,246.0,0.5879308375000001,247.0,0.31454780350000044,,,,,,,,
145,pal__tartr_ale28,-0.24957440699999967,0.326640925593197,2.0,248.0,-0.4805444204999998,249.0,-0.018604393499999542,,,,,,,,
146,efeU__delmenFentC_citr,-0.18512147599999973,0.007039453774785586,2.0,250.0,-0.19009912149999986,251.0,-0.1801438304999996,,,,,,,,
147,efeU__delmenFentC,-0.13510884099999942,0.03586498556476105,2.0,252.0,-0.1604692154999996,253.0,-0.10974846649999924,,,,,,,,
148,efeU__menFentC_ale39,0.14337896400000028,0.01945313475415655,2.0,254.0,0.15713440750000007,255.0,0.12962352050000048,,,,,,,,
149,efeU__menFentC_ale29,-0.42482028049999965,0.4221374634522864,2.0,256.0,-0.7233165434999997,257.0,-0.12632401749999955,,,,,,,,
150,efeU__menFentC_ale30,-0.2857571444999998,0.47002440627466996,2.0,258.0,0.046600300500000184,259.0,-0.6181145894999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0840257624999996,0.03411054262487222,2.0,260.0,-0.059905966499999685,261.0,-0.10814555849999953,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21390698149999987,0.27301101917882825,2.0,262.0,-0.4069549244999999,263.0,-0.020859038499999816,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04934911049999968,0.37662411404557267,2.0,264.0,-0.31566257549999976,265.0,0.2169643545000004,,,,,,,,
154,misc2__salc_glc,0.051107072000000184,0.18816474405284808,2.0,266.0,-0.08194549449999977,267.0,0.18415963850000014,,,,,,,,
155,misc2__dbcn_glc,-0.33750151049999966,0.534062858747174,2.0,268.0,-0.7151409794999997,269.0,0.04013795850000035,,,,,,,,
156,misc2__tyr_glc,0.017321279000000356,0.30441545354549776,2.0,270.0,-0.19793295249999954,271.0,0.23257551050000025,,,,,,,,
157,misc2__arg_cytd,-0.2902821219999996,0.09053724020659697,2.0,272.0,-0.35430161849999964,273.0,-0.22626262549999954,,,,,,,,
158,misc2__delyheO_pyr,-0.3373105424999998,0.021146705699680128,2.0,274.0,-0.3223575634999998,275.0,-0.35226352149999984,,,,,,,,
159,misc2__dellon_glc,0.08089632000000035,0.0026767576699290806,2.0,276.0,0.08278907350000031,277.0,0.0790035665000004,,,,,,,,
160,nquinone__delubiC,-0.2219563654999999,0.3652145798498151,2.0,278.0,-0.4802020715,279.0,0.03628934050000021,,,,,,,,
161,nquinone__ubiC_ale1,-0.013915185499999705,0.07486805869852588,2.0,280.0,0.039024526500000434,281.0,-0.06685489749999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.1774257729999995,0.21844717037050887,2.0,282.0,-0.3318912484999994,283.0,-0.022960297499999616,,,,,,,,
163,nquinone__ubiC_ale3,-0.6948848649999997,0.24719534609283594,2.0,284.0,-0.5200913594999999,285.0,-0.8696783704999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.09362595999999956,0.1020603993910234,2.0,286.0,-0.1657935604999996,287.0,-0.021458359499999524,,,,,,,,
165,nquinone__delpdhR,-0.4349587549999996,0.010742553603083032,2.0,288.0,-0.4425548874999996,289.0,-0.4273626224999996,,,,,,,,
166,quinone__glu_ale4,-0.30733861949999963,0.3522168682671633,2.0,290.0,-0.5563935554999997,291.0,-0.05828368349999957,,,,,,,,
167,quinone__delmenF,-0.08140741199999968,0.1583117960093036,2.0,292.0,-0.19335075649999967,293.0,0.030535932500000307,,,,,,,,
168,quinone__menF_ale5,-0.4199108329999997,0.010775769237022512,2.0,294.0,-0.4122912134999997,295.0,-0.4275304524999997,,,,,,,,
169,quinone__menF_ale6,-0.27835360249999974,0.1728212177444252,2.0,296.0,-0.4005566574999997,297.0,-0.1561505474999998,,,,,,,,
170,quinone__menF_ale7,-0.3623431459999997,0.3631108205031662,2.0,298.0,-0.6191012694999998,299.0,-0.10558502249999968,,,,,,,,
171,quinone__menF_ale8,-0.2707714154999996,0.33562438985773235,2.0,300.0,-0.03344913349999956,301.0,-0.5080936974999997,,,,,,,,
172,quinone__delmenFubiC,0.08839980400000025,0.12629658613956882,2.0,302.0,-0.0009053684999997812,303.0,0.17770497650000028,,,,,,,,
173,quinone__menFubiC_ale1,-0.3543881569999998,0.12093427297713907,2.0,304.0,-0.4399016014999999,305.0,-0.2688747124999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.21582806399999965,0.2233202957480054,2.0,306.0,-0.05791676849999972,307.0,-0.3737393594999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.2617950069999999,0.09982767013144704,2.0,308.0,-0.3323838294999999,309.0,-0.19120618449999996,,,,,,,,
176,quinone__menFubiC_ale4,0.003920977500000422,0.17344621952882072,2.0,310.0,-0.1187240204999993,311.0,0.12656597550000015,,,,,,,,
177,oxyR__wt_glc,-0.3659718079999996,0.08860803370441774,2.0,312.0,-0.3033164664999997,313.0,-0.4286271494999996,,,,,,,,
178,oxyR__wt_h2o2,-0.18028421199999967,0.13627817900190348,2.0,314.0,-0.08392098749999954,315.0,-0.2766474364999998,,,,,,,,
179,oxyR__glu_ale4,-0.00541703449999975,0.023926683281993006,2.0,316.0,-0.022335754499999805,317.0,0.011501685500000304,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2998795760000004,1.3296106804722672,2.0,318.0,0.3597028475000004,319.0,2.2400563045000004,,,,,,,,
181,oxyR__oxyR_ale17,0.023980704000000186,0.007031309318879888,2.0,320.0,0.019008817500000053,321.0,0.02895259050000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03803438849999963,0.14256838808819755,2.0,322.0,0.06277668550000026,323.0,-0.13884546249999952,,,,,,,,
183,oxyR__oxyR_ale18,-0.5709561789999995,0.19110181813452368,2.0,324.0,-0.4358267874999995,325.0,-0.7060855704999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11363985449999969,0.06608106334603599,2.0,326.0,-0.06691348649999984,327.0,-0.16036622249999954,,,,,,,,
185,oxyR__oxyR_ale19,-0.2113029744999999,0.49367462494735453,2.0,328.0,-0.5603836494999999,329.0,0.13777770050000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6516393949999997,0.27618007448931436,2.0,330.0,-0.4563505914999997,331.0,-0.8469281984999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.2683893119999998,0.1646889021550449,2.0,332.0,-0.3848419514999999,333.0,-0.15193667249999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2650970214999997,0.12422006878877187,2.0,334.0,-0.3529338744999997,335.0,-0.1772601684999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3067598024999998,0.2957220303404694,2.0,336.0,-0.5158668554999997,337.0,-0.09765274949999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46976996999999976,0.17417492630085282,2.0,338.0,-0.3466096984999996,339.0,-0.5929302415,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12821228100000037,0.5365857386678083,2.0,340.0,0.5076356955000003,341.0,-0.2512111334999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.45176468,0.11553872296756637,2.0,342.0,-0.5334628945000001,343.0,-0.3700664654999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2074319449999997,0.23131731423298077,2.0,344.0,-0.043865903499999526,345.0,-0.3709979864999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06796493399999971,0.257011659816136,2.0,346.0,-0.2496996214999996,347.0,0.11376975350000018,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.050298142999999795,0.19672180666487188,2.0,348.0,0.08880518050000008,349.0,-0.18940146649999967,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05181487000000032,0.3789887774097032,2.0,350.0,-0.2161706644999999,351.0,0.3198004045000005,,,,,,,,
197,abx_media__m9_ctrl,-1.6557130309999997,0.4958710350813286,2.0,352.0,-1.3050792594999998,353.0,-2.0063468024999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9431534494999998,0.43734299009418603,2.0,354.0,-1.6339052554999998,355.0,-2.2524016435,,,,,,,,
199,abx_media__camhb_ctrl,-2.095262435,0.2050217907071006,2.0,356.0,-2.2402347335,357.0,-1.9502901365,,,,,,,,
200,abx_media__m9_mero,-1.9610080355,0.048470448752432505,2.0,358.0,-1.9952818185,359.0,-1.9267342525,,,,,,,,
201,abx_media__rpmi_mero,-2.267656113,0.27067805116905774,2.0,360.0,-2.4590543985,361.0,-2.0762578275,,,,,,,,
202,abx_media__camhb_mero,-2.085650028,0.17041616726938086,2.0,362.0,-1.9651476005,363.0,-2.2061524555000003,,,,,,,,
203,abx_media__m9_trisulf,-1.661067263,0.0951107658551184,2.0,364.0,-1.5938137954999998,365.0,-1.7283207305000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.446960678,0.2574125469346623,2.0,366.0,-1.2649425204999998,367.0,-1.6289788355,,,,,,,,
205,abx_media__camhb_trisulf,-1.9812015509999998,0.03126244873922073,2.0,368.0,-1.9590956615,369.0,-2.0033074404999995,,,,,,,,
