,PA1355
SRX1411286,1.153407475
SRX1411288,0.773358599
SRX2662717,-2.812028681
SRX2662718,-0.8348491720000001
SRX2662721,0.28361203
SRX2662722,-0.28361203
ERX2300159,-0.32286590400000004
ERX2300160,0.32286590400000004
ERX2300161,-0.34754683000000003
ERX2300162,-1.885641533
ERX2300163,0.950155548
ERX2300164,1.823116202
ERX2300165,-1.885641533
ERX2300166,-1.885641533
ERX2300167,-0.24344639999999998
ERX2300168,0.45747856400000003
ERX2300169,0.203619092
ERX2300170,-0.447515019
SRX6747256,0.006573576
SRX6747257,0.30535394200000004
SRX6747258,0.345003438
SRX6747259,-0.173504544
SRX6747260,-0.483426412
SRX6747265,-0.6756229220000001
SRX6747266,-0.830599262
SRX6747268,0.23741805300000002
SRX6747269,0.5260975130000001
ERX2456848,1.03718506
ERX2456849,0.7921682640000001
ERX2456850,0.8181398950000001
ERX2456851,-1.300484904
ERX2456852,-1.321859515
ERX2456853,-1.197470018
ERX2456854,1.35192639
ERX2456855,1.376951853
ERX2456856,1.242118803
ERX2456857,-1.582926859
ERX2456858,-1.22028256
ERX2456859,-1.167787626
SRX1156127,-0.13783846500000002
SRX1156135,0.13783846500000002
SRX1156136,-0.661164498
SRX1156137,-0.846834941
SRX1156138,-0.644195736
SRX1156140,-0.520621348
ERX3558798,-1.09154105
ERX3558799,-1.101174982
ERX3558800,-0.9509092880000001
ERX3558801,-1.138731943
ERX3558802,0.126674221
ERX3558803,-0.42050700500000004
ERX3558804,0.06610276600000001
ERX3558805,0.227730017
ERX3593017,0.8973316640000001
ERX3593018,0.8981846710000001
ERX3593020,0.202583807
ERX3593021,-0.344592182
ERX3593022,0.14200837500000002
SRX2520351,-0.167101634
SRX2520352,-0.007181871
SRX2520353,-0.312891431
SRX2520354,-0.707163465
SRX2520355,-0.152743701
SRX2520356,0.007787653
SRX2520357,0.31923955200000004
SRX2520358,-0.9285860060000001
SRX2520359,0.04296091
SRX2520360,0.150123891
SRX3169722,0.33900056100000003
SRX3169723,0.142075691
SRX3169725,-0.021203916
SRX3169726,0.184459049
SRX3169728,-0.163255133
SRX8143226,-0.23339668700000002
SRX8143227,0.23339668700000002
SRX8143228,1.318686561
SRX8143229,0.26550321
SRX6853212,0.047875469000000004
SRX6853213,-0.047875469000000004
SRX6853214,-0.002431981
SRX6853215,0.14128096
SRX7747527,-0.40517165800000005
SRX7747528,-0.084903582
SRX7747537,-0.5564330270000001
SRX7747538,-0.10948905900000001
SRX7747540,0.10948905900000001
Paeru_0017,0.630915454
Paeru_0018,-0.367637072
Paeru_0019,0.643485313
Paeru_0020,0.054843195000000004
Paeru_0033,0.46212904800000004
Paeru_0034,0.37199533100000004
Paeru_0035,0.551106148
Paeru_0036,0.640054211
Paeru_0037,0.71617746
Paeru_0038,0.07268806300000001
Paeru_0039,-0.763921249
Paeru_0041,-0.214408376
Paeru_0040,-0.198323411
Paeru_0042,-0.202768993
Paeru_0043,0.47914950300000003
Paeru_0044,-0.6744400220000001
Paeru_0045,-1.192645174
Paeru_0046,-0.052588423
Paeru_0047,0.052588423
Paeru_0048,0.277734855
Paeru_0049,0.17089062700000002
Paeru_0050,0.933675663
Paeru_0051,0.469780903
Paeru_0052,-1.2647160259999999
Paeru_0053,-0.057433410000000004
Paeru_0056,0.45412359700000005
Paeru_0057,0.088322221
Paeru_0058,-0.013373689000000001
Paeru_0059,0.0047182050000000005
Paeru_0060,0.538508
Paeru_0061,0.6574053710000001
Paeru_0062,-0.38785615
Paeru_0063,0.44470026
Paeru_0064,-0.166754011
Paeru_0065,0.49973959999999995
Paeru_0066,0.493530193
Paeru_0068,-0.8664074310000001
Paeru_0069,0.684703371
Paeru_0070,0.649165159
Paeru_0071,0.6758446730000001
Paeru_0072,0.5567604540000001
Paeru_0073,-0.131301719
Paeru_0074,-0.80968468
Paeru_0075,-0.67636384
Paeru_0077,-0.9748307820000001
Paeru_0106,0.7003462340000001
Paeru_0107,0.613272418
Paeru_0111,0.5344527520000001
Paeru_0112,-0.050777254
Paeru_0131,-0.9176155920000001
Paeru_0132,0.254316398
Paeru_0133,1.139939984
Paeru_0134,0.751488206
Paeru_0135,0.06371953500000001
Paeru_0136,0.6793441050000001
Paeru_0137,0.364174074
Paeru_0138,1.054455518
Paeru_0161,0.8196250220000001
Paeru_0162,0.611075472
Paeru_0166,-0.35103855700000003
Paeru_0167,-0.644835935
Paeru_0220,-0.498176084
Paeru_0221,0.459874243
Paeru_0258,0.842886871
Paeru_0259,0.6946269260000001
Paeru_0260,1.168139499
Paeru_0261,-2.373291103
Paeru_0262,1.556069009
Paeru_0263,2.940422567
Paeru_0264,2.395889794
Paeru_0265,2.035942416
Paeru_0266,2.475819076
Paeru_0267,1.028623297
Paeru_0268,3.35010707
Paeru_0269,1.916634754
Paeru_0270,2.820664548
Paeru_0271,3.351753514
Paeru_0282,2.000712267
Paeru_0283,0.304955376
Paeru_0284,2.942777611
Paeru_0285,2.286872792
Paeru_0286,2.634781352
Paeru_0287,3.086308878
Paeru_0001,0.396921854
Paeru_0002,0.09087724800000001
Paeru_0005,0.24744570700000001
Paeru_0006,0.794527231
Paeru_0007,-0.34009954000000003
Paeru_0009,-0.17667101500000001
Paeru_0011,-0.18061586400000001
Paeru_0012,-2.373291103
Paeru_0013,0.216498178
Paeru_0014,-0.458758031
Paeru_0021,0.028443982000000003
Paeru_0022,-1.327538402
Paeru_0023,0.524618307
Paeru_0024,0.44460586100000005
Paeru_0025,0.5851065440000001
Paeru_0026,1.088398336
Paeru_0031,0.8650430520000001
Paeru_0032,0.9736529690000001
Paeru_0102,0.032129851
Paeru_0103,0.170469915
Paeru_0104,0.7632969580000001
Paeru_0105,0.5349521770000001
Paeru_0108,-0.353725198
Paeru_0109,-0.695896049
Paeru_0110,-0.10257081100000001
Paeru_0121,1.107276654
Paeru_0122,0.749241798
Paeru_0123,0.9758897030000001
Paeru_0124,0.8584426980000001
Paeru_0125,-0.465534851
Paeru_0126,-1.053699354
Paeru_0127,-0.693622611
Paeru_0128,0.097548092
Paeru_0129,0.337639951
Paeru_0139,-0.37451013600000005
Paeru_0140,-0.063645887
Paeru_0157,1.3231516700000001
Paeru_0158,1.13401108
Paeru_0159,1.873769422
Paeru_0160,0.9634626140000001
Paeru_0163,-1.496426878
Paeru_0165,-1.265222628
Paeru_0218,2.905578236
Paeru_0219,2.581460777
Paeru_0254,-0.205685006
Paeru_0256,0.7849727950000001
Paeru_0257,0.43327247900000004
SRX591667,0.555451062
SRX591668,-0.555451062
SRX591669,-0.555451062
SRX591670,-0.555451062
SRX591671,-0.555451062
SRX591675,-0.555451062
SRX591676,-0.555451062
SRX591677,-0.555451062
SRX591678,0.071247137
SRX591679,-0.555451062
ERX541575,-2.219920165
ERX541576,-2.219920165
ERX541577,-0.1398012
ERX541578,-0.8761949080000001
ERX541585,-2.219920165
ERX541586,-0.585728774
ERX541587,-0.23357599999999998
ERX541588,0.23357599999999998
ERX541593,0.07918156900000001
ERX541594,-0.11422254
ERX541595,0.377607209
ERX541596,-0.24641193900000002
SRX3763712,-0.330378182
SRX3763714,0.330378182
SRX3763715,-0.438984662
SRX3763716,-1.1150209
SRX3763717,-0.158483075
ERX2259197,0.15782943100000002
ERX2259198,-0.13179880600000002
ERX2259199,-0.383976906
ERX2259200,0.383976906
SRX1516139,0.115905432
SRX1516140,-0.115905432
SRX1516141,0.5520509680000001
SRX1516142,-0.294212128
ERX2068556,-0.9624071970000001
ERX2068557,-0.64259531
ERX2068558,-0.580552116
ERX2068559,1.485188783
ERX2068560,-0.37318261500000005
ERX2068561,-1.112006169
SRX2652927,2.073789208
SRX2652931,2.754405868
SRX2652933,-0.56855267
SRX2652935,-0.105782915
SRX2652937,0.674335585
SRX3324112,-0.41892145000000003
SRX3324113,0.41892145000000003
SRX3324116,0.14955136700000002
SRX3324117,0.181026712
SRX6747953,-1.338704845
SRX6747954,1.044649999
SRX6747955,0.29405484600000004
SRX6747957,1.271199052
SRX6747958,1.497597017
SRX7058493,-0.543055006
SRX7058498,0.612645548
SRX7058499,0.30634198500000004
SRX7058500,0.552330895
SRX7058501,0.47213756300000004
SRX7058502,-0.27977866
SRX7058503,-0.017353193
SRX7058504,-0.22894365800000002
SRX7058505,0.541871799
SRX7058506,0.6059713290000001
SRX7058508,1.094257809
SRX7058510,0.5669687130000001
SRX7058511,0.20502995000000002
SRX7058512,0.40136091500000004
SRX7058513,0.36733034200000003
SRX7058514,0.26352741900000004
SRX7058515,0.339257481
SRX7058492,-0.7701949220000001
SRX7058494,0.575179487
SRX7058495,0.44647736600000004
SRX7058509,0.251493603
SRX6923929,2.096474911
SRX6923930,1.422712693
SRX6923932,2.592423158
SRX6923933,1.728482159
SRX6923934,-0.864241079
SRX6923935,-0.864241079
SRX7940213,0.29295988700000003
SRX7940214,0.040932659
SRX7940215,-0.333892546
SRX7940216,-1.509511293
SRX7940217,0.39024710300000004
SRX6874325,-0.6583977
SRX6874326,0.264888716
SRX6874327,-0.10815499
SRX6874328,0.42880679
SRX6874329,0.072857185
SRX6874330,-0.2590591
SRX6874331,0.048270927000000005
SRX6874332,0.721837002
SRX6874333,0.400792232
SRX6874334,0.6109015830000001
SRX2255950,-0.9514800800000001
SRX2255951,-0.069485089
SRX2255954,0.230905043
SRX2255955,-0.230905043
ERX2813653,0.233798209
ERX2813654,-0.233798209
ERX2813656,-2.144312605
ERX2813657,-1.935986578
ERX2813658,-2.088656738
SRX2711962,0.10871744100000001
SRX2711963,-0.10871744100000001
SRX2711964,-1.449865247
SRX2711965,-0.9904158390000001
SRX2711966,-0.501709017
SRX2711967,-0.7988336690000001
