,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-1.8234389265000002,1.3980770384369885,2.0,85.0,-2.812028681,86.0,-0.8348491720000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40108797927816514,2.0,87.0,0.28361203,88.0,-0.28361203,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45660134026464977,2.0,89.0,-0.32286590400000004,90.0,0.32286590400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1165941815,1.0875971945984089,2.0,91.0,-0.34754683000000003,92.0,-1.885641533,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.386635875,0.6172763981524434,2.0,93.0,0.950155548,94.0,1.823116202,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.885641533,0.0,2.0,95.0,-1.885641533,96.0,-1.885641533,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10701608200000003,0.49562879514733676,2.0,97.0,-0.24344639999999998,98.0,0.45747856400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1219479635,0.46042134534997414,2.0,99.0,0.203619092,100.0,-0.447515019,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3450059914827671,5.0,101.0,0.006573576,102.0,0.30535394200000004,103.0,0.345003438,104.0,-0.173504544,105.0,-0.483426412,,,,,,
42,Mucin_glycans__MUC5B,-0.753111092,0.10958482093747195,2.0,106.0,-0.6756229220000001,107.0,-0.830599262,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3817577830000001,0.20412720375527074,2.0,108.0,0.23741805300000002,109.0,0.5260975130000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8824977396666668,0.13459107217096722,3.0,110.0,1.03718506,111.0,0.7921682640000001,112.0,0.8181398950000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.273271479,0.06651025948040819,3.0,113.0,-1.300484904,114.0,-1.321859515,115.0,-1.197470018,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.4577404019129876,6.0,116.0,1.35192639,117.0,1.376951853,118.0,1.242118803,119.0,-1.582926859,120.0,-1.22028256,121.0,-1.167787626,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1949330266196892,2.0,122.0,-0.13783846500000002,123.0,0.13783846500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7539997195,0.13128882931121036,2.0,124.0,-0.661164498,125.0,-0.846834941,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.582408542,0.08738028773577751,2.0,126.0,-0.644195736,127.0,-0.520621348,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.07058931575,0.08234315360897188,4.0,128.0,-1.09154105,129.0,-1.101174982,130.0,-0.9509092880000001,131.0,-1.138731943,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2881568067538332,4.0,132.0,0.126674221,133.0,-0.42050700500000004,134.0,0.06610276600000001,135.0,0.227730017,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8977581675000001,0.0006031670340996052,2.0,136.0,0.8973316640000001,137.0,0.8981846710000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2999586215832736,3.0,138.0,0.202583807,139.0,-0.344592182,140.0,0.14200837500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.19575476536480355,5.0,141.0,-0.167101634,142.0,-0.007181871,145.0,-0.152743701,146.0,0.007787653,147.0,0.31923955200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.510027448,0.27879242887361305,2.0,143.0,-0.312891431,144.0,-0.707163465,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24516706833333335,0.5942786041876975,3.0,148.0,-0.9285860060000001,149.0,0.04296091,150.0,0.150123891,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24053812600000002,0.13924691096127934,2.0,151.0,0.33900056100000003,152.0,0.142075691,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17482417633520708,3.0,153.0,-0.021203916,154.0,0.184459049,155.0,-0.163255133,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33007276016834824,2.0,156.0,-0.23339668700000002,157.0,0.23339668700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7920948855000001,0.7447130893248719,2.0,158.0,1.318686561,159.0,0.26550321,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06770613756477269,2.0,160.0,0.047875469000000004,161.0,-0.047875469000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0694244895,0.10162039512536222,2.0,162.0,-0.002431981,163.0,0.14128096,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.348836089,0.24075979030232053,3.0,164.0,-0.40517165800000005,165.0,-0.084903582,166.0,-0.5564330270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15484091216926799,2.0,167.0,-0.10948905900000001,168.0,0.10948905900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31895075650000004,0.4265715795266165,8.0,169.0,0.630915454,170.0,-0.367637072,171.0,0.643485313,172.0,0.054843195000000004,182.0,-0.202768993,183.0,0.47914950300000003,214.0,0.7003462340000001,215.0,0.613272418
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.41706218950000007,0.0637341625042492,2.0,173.0,0.46212904800000004,174.0,0.37199533100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5955801795,0.06289577852070825,2.0,175.0,0.551106148,176.0,0.640054211,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3944327615,0.4550157162403424,2.0,177.0,0.71617746,178.0,0.07268806300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.052093999571428566,0.4910067173965101,7.0,179.0,-0.763921249,180.0,-0.214408376,181.0,-0.198323411,194.0,0.45412359700000005,195.0,0.088322221,199.0,0.6574053710000001,200.0,-0.38785615,,
70,aeruPRECISE2.0__LB_wt,-0.4763467592500001,0.6902440737867872,4.0,184.0,-0.6744400220000001,185.0,-1.192645174,230.0,-0.498176084,231.0,0.459874243,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07437126103041321,2.0,186.0,-0.052588423,187.0,0.052588423,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.224312741,0.07555027814944158,2.0,188.0,0.277734855,189.0,0.17089062700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.701728283,0.328023130552906,2.0,190.0,0.933675663,191.0,0.469780903,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.016649262333333376,0.7275357807795311,6.0,192.0,-1.2647160259999999,193.0,-0.057433410000000004,196.0,-0.013373689000000001,197.0,0.0047182050000000005,226.0,0.8196250220000001,227.0,0.611075472,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09099859828571429,0.5724188999354075,7.0,198.0,0.538508,216.0,0.5344527520000001,217.0,-0.050777254,218.0,-0.9176155920000001,219.0,0.254316398,228.0,-0.35103855700000003,229.0,-0.644835935,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40073902025,0.3921647603184612,4.0,201.0,0.44470026,202.0,-0.166754011,207.0,0.649165159,208.0,0.6758446730000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.354682132,0.32523653173301253,4.0,203.0,0.49973959999999995,204.0,0.493530193,209.0,0.5567604540000001,210.0,-0.131301719,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.38551161400000006,0.9284174660945528,3.0,205.0,-0.8664074310000001,206.0,0.684703371,213.0,-0.9748307820000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7430242600000001,0.09427207003748672,2.0,211.0,-0.80968468,212.0,-0.67636384,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6755202370000001,0.4089743109421604,6.0,220.0,1.139939984,221.0,0.751488206,222.0,0.06371953500000001,223.0,0.6793441050000001,224.0,0.364174074,225.0,1.054455518,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7687568985000001,0.10483561248784454,2.0,232.0,0.842886871,233.0,0.6946269260000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1272241885,1.3563505753552887,2.0,234.0,1.168139499,251.0,3.086308878,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.13074512449999998,3.541241993604061,2.0,235.0,-2.373291103,250.0,2.634781352,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9305121925,0.8846709339292376,2.0,236.0,1.556069009,247.0,0.304955376,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.470567417,0.6644755254808451,2.0,237.0,2.940422567,246.0,2.000712267,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.215916105,0.25452123185411735,2.0,238.0,2.395889794,239.0,2.035942416,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7522211865,1.0233219490354484,2.0,240.0,2.475819076,241.0,1.028623297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.633370912,1.0136179952867854,2.0,242.0,3.35010707,243.0,1.916634754,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.086209031,0.37553660927195176,2.0,244.0,2.820664548,245.0,3.351753514,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6148252015,0.46379474532783493,2.0,248.0,2.942777611,249.0,2.286872792,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24389955100000002,0.21640621624816517,2.0,252.0,0.396921854,253.0,0.09087724800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15095422875,0.498552178112443,4.0,254.0,0.24744570700000001,255.0,0.794527231,286.0,-0.37451013600000005,287.0,-0.063645887,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2583852775,0.11556141826681522,2.0,256.0,-0.34009954000000003,257.0,-0.17667101500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6003703652,1.0201159966681552,5.0,258.0,-0.18061586400000001,259.0,-2.373291103,260.0,0.216498178,261.0,-0.458758031,296.0,-0.205685006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.64954721,0.958824338895901,2.0,262.0,0.028443982000000003,263.0,-1.327538402,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.484612084,0.05657734314592242,2.0,264.0,0.524618307,265.0,0.44460586100000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.83675244,0.35588103903872936,2.0,266.0,0.5851065440000001,267.0,1.088398336,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9193480105,0.07679880881480809,2.0,268.0,0.8650430520000001,269.0,0.9736529690000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.10129988300000001,0.09782119736418098,2.0,270.0,0.032129851,271.0,0.170469915,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6491245675000001,0.16146414309365711,2.0,272.0,0.7632969580000001,273.0,0.5349521770000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4096300245,0.07906136383841482,2.0,274.0,-0.353725198,281.0,-0.465534851,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39923343,0.4195442992389223,2.0,275.0,-0.695896049,276.0,-0.10257081100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0784203005,0.23956554679128542,4.0,277.0,1.107276654,278.0,0.749241798,288.0,1.3231516700000001,289.0,1.13401108,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1678911092500002,0.4735251001119486,4.0,279.0,0.9758897030000001,280.0,0.8584426980000001,290.0,1.873769422,291.0,0.9634626140000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8736609824999999,0.2546127067228657,2.0,282.0,-1.053699354,283.0,-0.693622611,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2175940215,0.16977058160658443,2.0,284.0,0.097548092,285.0,0.337639951,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3808247530000002,0.16348609301414982,2.0,292.0,-1.496426878,293.0,-1.265222628,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7435195065,0.2291856531598528,2.0,294.0,2.905578236,295.0,2.581460777,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.609122637,0.24868967838905162,2.0,297.0,0.7849727950000001,298.0,0.43327247900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.785526425114939,2.0,299.0,0.555451062,304.0,-0.555451062,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.555451062,0.0,2.0,300.0,-0.555451062,305.0,-0.555451062,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4510013621666667,0.2558484683785318,6.0,301.0,-0.555451062,302.0,-0.555451062,303.0,-0.555451062,306.0,-0.555451062,307.0,0.071247137,308.0,-0.555451062,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.219920165,0.0,2.0,309.0,-2.219920165,310.0,-2.219920165,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5079980540000001,0.5207089845499064,2.0,311.0,-0.1398012,312.0,-0.8761949080000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4028244695,1.1555478143327769,2.0,313.0,-2.219920165,314.0,-0.585728774,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.330326347044858,2.0,315.0,-0.23357599999999998,316.0,0.23357599999999998,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.017520485499999995,0.13675735698324218,2.0,317.0,0.07918156900000001,318.0,-0.11422254,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06559763499999999,0.4412481711410518,2.0,319.0,0.377607209,320.0,-0.24641193900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4672253056965668,2.0,321.0,-0.330378182,322.0,0.330378182,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5708295456666667,0.4917097290838776,3.0,323.0,-0.438984662,324.0,-1.1150209,325.0,-0.158483075,,,,,,,,,,
121,ersA_knockout__delersA,0.0130153125,0.20479809040580457,2.0,326.0,0.15782943100000002,327.0,-0.13179880600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5430253481032591,2.0,328.0,-0.383976906,329.0,0.383976906,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16391503388711254,2.0,330.0,0.115905432,331.0,-0.115905432,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12891942000000003,0.5983983738495223,2.0,332.0,0.5520509680000001,333.0,-0.294212128,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7285182076666666,0.2049155532870956,3.0,334.0,-0.9624071970000001,335.0,-0.64259531,336.0,-0.580552116,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.3382093829407482,3.0,337.0,1.485188783,338.0,-0.37318261500000005,339.0,-1.112006169,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.414097538,0.48126865567453886,2.0,340.0,2.073789208,341.0,2.754405868,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6281602681112991,3.0,342.0,-0.56855267,343.0,-0.105782915,344.0,0.674335585,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5924443961590025,2.0,345.0,-0.41892145000000003,346.0,0.41892145000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1652890395,0.022256429889686083,2.0,347.0,0.14955136700000002,348.0,0.181026712,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,1.218583713762263,3.0,349.0,-1.338704845,350.0,1.044649999,351.0,0.29405484600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3843980345,0.16008753629833455,2.0,352.0,1.271199052,353.0,1.497597017,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4867630292719309,4.0,354.0,-0.543055006,361.0,-0.22894365800000002,365.0,0.5669687130000001,366.0,0.20502995000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45949376650000007,0.2165893264989009,2.0,355.0,0.612645548,356.0,0.30634198500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.512234229,0.056705248863144125,2.0,357.0,0.552330895,358.0,0.47213756300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3889938168,0.5431902831960763,5.0,359.0,-0.27977866,360.0,-0.017353193,362.0,0.541871799,363.0,0.6059713290000001,364.0,1.094257809,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38434562850000004,0.024063248935963837,2.0,367.0,0.40136091500000004,368.0,0.36733034200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30139245000000003,0.05354924037987767,2.0,369.0,0.26352741900000004,370.0,0.339257481,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2593506595,0.7224428842879815,2.0,371.0,-0.7701949220000001,374.0,0.251493603,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5108284265,0.09100614251219152,2.0,372.0,0.575179487,373.0,0.44647736600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0372035873333334,0.5871034494358963,3.0,375.0,2.096474911,376.0,1.422712693,377.0,2.592423158,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.496909459393498,3.0,378.0,1.728482159,379.0,-0.864241079,380.0,-0.864241079,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3154244840197295,3.0,381.0,0.29295988700000003,382.0,0.040932659,383.0,-0.333892546,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.559632095,1.3433320444276786,2.0,384.0,-1.509511293,385.0,0.39024710300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.4196827663984867,5.0,386.0,-0.6583977,387.0,0.264888716,388.0,-0.10815499,389.0,0.42880679,390.0,0.072857185,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3045485288,0.406379281741461,5.0,391.0,-0.2590591,392.0,0.048270927000000005,393.0,0.721837002,394.0,0.400792232,395.0,0.6109015830000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5104825845000001,0.623664639108668,2.0,396.0,-0.9514800800000001,397.0,-0.069485089,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3265490434309427,2.0,398.0,0.230905043,399.0,-0.230905043,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33064059802633944,2.0,400.0,0.233798209,401.0,-0.233798209,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0563186403333336,0.10786217039317046,3.0,402.0,-2.144312605,403.0,-1.935986578,404.0,-2.088656738,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1537496795286968,2.0,405.0,0.10871744100000001,406.0,-0.10871744100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.220140543,0.32487979200894473,2.0,407.0,-1.449865247,408.0,-0.9904158390000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.650271343,0.21009885628689312,2.0,409.0,-0.501709017,410.0,-0.7988336690000001,,,,,,,,,,,,
