,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3809208005,0.17094840937200687,2.0,28.0,-0.260042021,29.0,-0.50179958,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1254451655,0.05886413708288147,2.0,30.0,0.167068396,31.0,0.083821935,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.03011707858926859,2.0,32.0,-0.02129599,33.0,0.021295991,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7674590755,0.26124499497801507,2.0,34.0,-0.952187183,35.0,-0.582730968,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1390561995,0.17138433504575412,2.0,36.0,0.260243225,37.0,0.017869174,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15327887688892702,3.0,38.0,0.148861399,39.0,0.008482672,40.0,-0.15734407,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4941367240000001,0.04714033044163914,3.0,41.0,-0.545428227,42.0,-0.484273781,43.0,-0.452708164,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01854243283878359,2.0,44.0,0.01311148,45.0,-0.01311148,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4228298905,0.2412566489798578,2.0,46.0,-0.252235678,47.0,-0.593424103,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.30657021900000003,,1.0,48.0,-0.30657021900000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3219551915,0.027680974105714573,2.0,49.0,0.302381787,50.0,0.341528596,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15328510950000002,0.05208347944026286,2.0,51.0,0.190113691,52.0,0.116456528,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45653548666666666,0.1262771580212593,3.0,53.0,-0.423289931,54.0,-0.35020717500000004,55.0,-0.5961093540000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.338329531,0.07529805007768685,3.0,56.0,-0.287863319,57.0,-0.424878764,58.0,-0.30224651,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.441609183,,1.0,59.0,0.441609183,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05891934585903617,2.0,60.0,0.041662269,61.0,-0.041662269,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.312287142,0.028475335742379176,2.0,62.0,0.332422245,63.0,0.29215203900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37317555050000006,0.19479571991781164,2.0,64.0,-0.23543417600000002,65.0,-0.5109169250000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19277554100000002,0.10177893481088988,4.0,66.0,-0.17400268700000002,67.0,-0.34008248500000005,68.0,-0.148060897,69.0,-0.108956095,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.05292805000410567,4.0,70.0,0.03981166,71.0,-0.052494001000000005,72.0,-0.038285761,73.0,0.050968103,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.034773839,0.10907196911699946,2.0,74.0,0.042351690000000004,75.0,-0.11189936800000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04970036029312501,3.0,76.0,0.056800553000000004,77.0,-0.035499479,78.0,-0.021301075000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4658170374880099,2.0,79.0,-0.329382386,82.0,0.329382386,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.290310136,0.09113872432655727,2.0,80.0,0.225865326,81.0,0.354754946,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0890922105,0.21503232969262995,2.0,83.0,-0.062958608,84.0,0.241143029,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16191959552116683,2.0,85.0,-0.114494444,86.0,0.114494444,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22210010733664254,2.0,87.0,-0.157048492,88.0,0.157048492,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11672252550000001,0.18517912001957637,2.0,89.0,-0.014218886,90.0,0.24766393700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4261658443333333,0.4205007627511248,3.0,91.0,0.266198814,92.0,0.109124419,93.0,0.9031743,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8411733010000001,0.3981807200430016,3.0,94.0,-1.2765340950000001,95.0,-0.7515304770000001,96.0,-0.49545533100000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8555512986821581,6.0,97.0,0.632138772,98.0,0.819318567,99.0,0.77103749,100.0,-1.174327897,101.0,-0.34230612200000005,102.0,-0.7058608080000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01264635729414799,2.0,103.0,-0.008942325000000001,104.0,0.008942325000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7060548705,0.17427857825547957,2.0,105.0,0.582821306,106.0,0.829288435,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0360638845,0.2608853675401715,2.0,107.0,1.851590072,108.0,2.220537697,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.249150666,0.4988428174993588,2.0,109.0,-0.10358447300000001,110.0,0.601885805,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5393706426666668,0.04537188594162817,3.0,111.0,-0.550210175,112.0,-0.578341038,113.0,-0.48956071500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2051633846489031,3.0,114.0,-0.21861760200000002,115.0,0.030272276,116.0,0.188345327,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0625366050454181,2.0,117.0,0.044220057,118.0,-0.044220058,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.026047807000000006,0.20315228028070975,2.0,119.0,0.117602548,120.0,-0.169698162,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.15150719573107405,2.0,121.0,-0.107131766,126.0,0.107131765,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12075774950000001,0.24892254350133877,2.0,122.0,-0.055257069000000006,127.0,0.296772568,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12919471333333335,0.556950996051865,6.0,123.0,0.6354326290000001,124.0,0.12350092700000001,125.0,-0.40713699200000003,128.0,0.956397479,129.0,-0.335714394,130.0,-0.19731136900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3197824420979199,5.0,131.0,-0.42631508900000004,132.0,-0.22040588800000002,135.0,0.11315006100000001,136.0,0.375339668,137.0,0.15823124800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.37368803,0.47733664416796767,2.0,133.0,-1.036160052,134.0,-1.711216008,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8042427606666666,0.05253933184768873,3.0,138.0,-0.854939278,139.0,-0.750036596,140.0,-0.807752408,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7775648180000001,0.2687431673065325,2.0,141.0,0.587534702,142.0,0.9675949340000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18538733403619564,3.0,143.0,-0.21386712400000002,144.0,0.09892708400000001,145.0,0.11494003900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1016778725,0.05267306366020264,2.0,146.0,0.138923353,147.0,0.064432392,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.04704250078222928,3.0,148.0,0.034203185000000004,149.0,0.019444316,150.0,-0.05364750200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14820551264428142,2.0,151.0,0.104797123,152.0,-0.104797123,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21144304033333336,0.2027615079460181,3.0,153.0,0.019020492,154.0,0.192145002,155.0,0.42316362700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.0852104525,0.389358219755732,2.0,156.0,0.19010738500000002,157.0,-0.36052829000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08602221138076283,2.0,158.0,0.060826889,159.0,-0.060826889,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1443304693074761,3.0,160.0,0.046454243000000006,161.0,0.115383076,162.0,-0.161837319,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3220787683333333,0.19558573639852278,3.0,163.0,0.251716563,164.0,0.17140872000000001,165.0,0.543111022,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000247049625e-10,0.31506434249440146,4.0,166.0,-0.445580236,167.0,0.262357581,169.0,0.17418887300000002,170.0,0.009033783,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6264877799999999,0.6557750870694404,2.0,168.0,0.16278476900000002,171.0,1.090190791,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.402222170069907,2.0,172.0,-0.28441402400000004,173.0,0.28441402400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7271856695,0.6666735874162599,2.0,174.0,-0.255776255,175.0,-1.198595084,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.560157673,0.17937018336490673,2.0,176.0,0.686991546,177.0,0.4333238,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25114768200000004,0.26991670576222027,2.0,178.0,-0.060287749,179.0,-0.442007615,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.035894956,0.19900114769635738,2.0,180.0,-0.10482010500000001,181.0,0.176610017,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1567384325,0.3520625019070827,2.0,182.0,0.09220735000000001,183.0,-0.405684215,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1543927436666667,0.05195083876936265,3.0,184.0,-0.21411661,185.0,-0.129397482,186.0,-0.119664139,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5820118681312622,3.0,187.0,0.670124154,188.0,-0.37908512,189.0,-0.29103903400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13498746813885995,5.0,190.0,0.116117619,191.0,0.135302992,192.0,0.028988163,193.0,-0.118508628,194.0,-0.16190014400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4347434105,0.3631508922444559,2.0,195.0,-0.691529869,196.0,-0.177956952,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1920798655,0.11716475036624377,2.0,197.0,0.274927855,198.0,0.109231876,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15641035060986103,3.0,199.0,0.147676949,200.0,0.016205052,201.0,-0.163882002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6404142315000001,0.08811469944531959,2.0,202.0,-0.57810773,203.0,-0.702720733,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23656296533333335,0.0667152539014458,3.0,204.0,-0.29852147300000004,205.0,-0.24522942500000003,206.0,-0.165937998,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14418688762808274,2.0,207.0,-0.101955526,208.0,0.101955526,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09980870906310957,2.0,209.0,-0.070575415,210.0,0.070575415,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07815111200000001,0.16112461498829556,3.0,211.0,0.262324965,212.0,0.008892577,213.0,-0.036764206,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7458935607500001,0.2811807408635898,8.0,214.0,-0.9423782390000001,215.0,-1.035566833,216.0,-0.9132355440000001,217.0,-0.9003178380000001,227.0,-0.887639979,228.0,-0.611812652,259.0,-0.402937731,260.0,-0.27325967
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5356828675,0.2187381900658013,2.0,218.0,-0.690354125,219.0,-0.38101161,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6537975915,0.135649924526314,2.0,220.0,-0.55787861,221.0,-0.749716573,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6415935070000001,0.09999289340904588,2.0,222.0,-0.71229916,223.0,-0.5708878540000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1790798371428572,0.31358887344576736,7.0,224.0,-1.569061756,225.0,-1.611925129,226.0,-0.893676734,239.0,-1.278331476,240.0,-0.928701321,244.0,-0.881100525,245.0,-1.090761919,,
90,Paeru_PRECISE__LB_wt,-1.2190891855000001,1.3585151877949295,4.0,229.0,-2.487865497,230.0,-2.295742303,275.0,0.046350065,276.0,-0.139099007,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7137449312758317,4.0,231.0,-0.609251325,232.0,-0.5874358350000001,279.0,0.8174295960000001,296.0,0.379257563,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9817501375000001,0.05797997359211293,2.0,233.0,-1.02274817,234.0,-0.9407521050000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4826309955,0.20998081258794857,2.0,235.0,-0.631109852,236.0,-0.334152139,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2184684273333335,0.3888364779947665,6.0,237.0,-1.873321776,238.0,-1.127711863,241.0,-1.3471934060000001,242.0,-1.27951288,271.0,-0.7565479970000001,272.0,-0.926522642,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8582073868571429,0.32895519088344227,7.0,243.0,-1.242180478,261.0,-0.7110223210000001,262.0,-1.363682929,263.0,-0.5924329420000001,264.0,-0.47228425,273.0,-0.835184017,274.0,-0.7906647710000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8339602895000001,0.24733378911202702,4.0,246.0,-1.000667435,247.0,-1.00145352,252.0,-0.8563750210000001,253.0,-0.47734518200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8591656220000001,0.48718278336675513,4.0,248.0,-0.4603197,249.0,-0.42231754600000004,254.0,-1.196592931,255.0,-1.357432311,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4764828596666666,0.40276333337773507,3.0,250.0,-1.697228345,251.0,-1.011607824,258.0,-1.72061241,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.227745877,0.2166381020175604,2.0,256.0,-1.074559606,257.0,-1.380932148,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44557444816666675,0.05181081168272184,6.0,265.0,-0.39713018,266.0,-0.47854972700000004,267.0,-0.532273063,268.0,-0.41968506,269.0,-0.44256146700000004,270.0,-0.40324719200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.580071845,0.012759058801360613,2.0,277.0,-0.571049828,278.0,-0.589093862,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.36430592100000003,0.21912437572723956,2.0,280.0,0.20936158900000001,295.0,0.519250253,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0715496420000001,0.3198700323881196,2.0,281.0,0.8453673730000001,292.0,1.297731911,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7462557275000001,0.11318425396190024,2.0,282.0,0.6662223740000001,291.0,0.8262890810000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.18149772200000003,0.032658395612115705,2.0,283.0,0.158404749,284.0,0.20459069500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9380164040000001,0.42852110750732625,2.0,285.0,1.241026585,286.0,0.6350062230000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0913461955,0.19182639186741895,2.0,287.0,1.226987938,288.0,0.9557044530000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.651553494,0.4633883151992514,2.0,289.0,1.979218514,290.0,1.323888474,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.372556412,0.475880619381623,2.0,293.0,0.709054825,294.0,0.036057999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3871767533333335,0.1902273061229048,3.0,297.0,1.181726496,298.0,1.422603503,299.0,1.5572002610000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1766082658058077,3.0,300.0,0.154741701,301.0,0.037658425,302.0,-0.192400125,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1910763133349527,3.0,303.0,0.206846889,304.0,-0.036933362000000004,305.0,-0.169913526,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5707891025,0.29576302344189553,2.0,306.0,-1.7799251420000002,307.0,-1.3616530629999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10485166100000001,0.04127314682377596,2.0,308.0,-0.07566713900000001,309.0,-0.134036183,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2653950998611179,3.0,310.0,0.303882755,311.0,-0.117648337,312.0,-0.186234417,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.41626980865050695,2.0,313.0,0.294347205,314.0,-0.29434720400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2542101605,0.05320963467054332,2.0,315.0,0.21658526700000003,316.0,0.29183505400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8268081505,0.1410190442986195,2.0,317.0,-0.926523673,318.0,-0.7270926280000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16740883400000003,0.9053882030741013,2.0,319.0,0.8076149720000001,320.0,-0.47279730400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19727038200000002,0.3409224199426844,2.0,321.0,0.43833893700000004,322.0,-0.043798173,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17063205899049216,2.0,323.0,0.12065508600000001,324.0,-0.12065508600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9755683620000002,0.1454756802464632,2.0,325.0,-1.872701522,326.0,-2.078435202,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24043586500000003,0.1793691920011995,2.0,327.0,0.113602693,328.0,0.367269037,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14063283742397784,2.0,329.0,0.09944243300000001,330.0,-0.09944243300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.181079351,0.4762293842450941,2.0,331.0,0.517824378,332.0,-0.155665676,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1687960914745249,4.0,333.0,-0.252093302,340.0,0.10555882300000001,344.0,0.078088368,345.0,0.068446112,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.145348946,0.08692290844228906,2.0,334.0,0.206812724,335.0,0.08388516800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.479659222,0.0764491848165979,2.0,336.0,0.425601485,337.0,0.533716959,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.029710461600000015,0.23720346666683845,5.0,338.0,-0.32874540900000004,339.0,-0.20672661,341.0,0.07528022,342.0,0.045277077000000006,343.0,0.266362414,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16236295100000003,0.011395199727089385,2.0,346.0,-0.17042057400000002,347.0,-0.15430532800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12944877700000001,0.01640464963514436,2.0,348.0,0.14104861600000002,349.0,0.11784893800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.31741917107715834,5.0,350.0,-0.282517934,351.0,0.11381811600000001,352.0,-0.022730334,353.0,0.477427896,354.0,-0.285997745,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2955518542,0.3080329074918909,5.0,355.0,0.131028526,356.0,0.035154871000000004,357.0,0.380328942,358.0,0.134242482,359.0,0.79700445,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05170656250000001,0.3044133873794833,2.0,360.0,-0.163546208,361.0,0.266959333,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01050442620213032,2.0,362.0,0.007427751000000001,363.0,-0.007427751000000001,,,,,,,,,,,,
