,PA3248
ERX2456852,-0.7515304770000001
ERX2456853,-0.49545533100000005
ERX2456854,0.632138772
ERX2456855,0.819318567
ERX2456856,0.77103749
ERX2456857,-1.174327897
ERX2456858,-0.34230612200000005
ERX2456859,-0.7058608080000001
SRX540108,-0.008942325000000001
SRX540109,0.008942325000000001
SRX540110,0.582821306
SRX540111,0.829288435
SRX540112,1.851590072
SRX540113,2.220537697
SRX540114,-0.10358447300000001
SRX540115,0.601885805
SRX1737662,-0.550210175
SRX1737664,-0.578341038
SRX1737665,-0.48956071500000004
SRX1737667,-0.21861760200000002
SRX1737668,0.030272276
SRX1737670,0.188345327
SRX1516139,0.044220057
SRX1516140,-0.044220058
SRX1516141,0.117602548
SRX1516142,-0.169698162
SRX591667,-0.107131766
SRX591668,-0.055257069000000006
SRX591669,0.6354326290000001
SRX591670,0.12350092700000001
SRX591671,-0.40713699200000003
SRX591675,0.107131765
SRX591676,0.296772568
SRX591677,0.956397479
SRX591678,-0.335714394
SRX591679,-0.19731136900000001
SRX2520351,-0.42631508900000004
SRX2520352,-0.22040588800000002
SRX2520353,-1.036160052
SRX2520354,-1.711216008
SRX2520355,0.11315006100000001
SRX2520356,0.375339668
SRX2520357,0.15823124800000002
SRX2520358,-0.854939278
SRX2520359,-0.750036596
SRX2520360,-0.807752408
SRX2652927,0.587534702
SRX2652931,0.9675949340000001
SRX2652933,-0.21386712400000002
SRX2652935,0.09892708400000001
SRX2652937,0.11494003900000001
SRX2940624,0.138923353
SRX2940626,0.064432392
SRX2940627,0.034203185000000004
SRX2940628,0.019444316
SRX2940629,-0.05364750200000001
SRX3763712,0.104797123
SRX3763714,-0.104797123
SRX3763715,0.019020492
SRX3763716,0.192145002
SRX3763717,0.42316362700000004
ERX2259197,0.19010738500000002
ERX2259198,-0.36052829000000003
ERX2259199,0.060826889
ERX2259200,-0.060826889
SRX6976948,0.046454243000000006
SRX6976949,0.115383076
SRX6976950,-0.161837319
SRX6976951,0.251716563
SRX6976952,0.17140872000000001
SRX6976953,0.543111022
SRX4342817,-0.445580236
SRX4342818,0.262357581
SRX4342819,0.16278476900000002
SRX4342820,0.17418887300000002
SRX4342821,0.009033783
SRX4342822,1.090190791
ERX2300159,-0.28441402400000004
ERX2300160,0.28441402400000004
ERX2300161,-0.255776255
ERX2300162,-1.198595084
ERX2300163,0.686991546
ERX2300164,0.4333238
ERX2300165,-0.060287749
ERX2300166,-0.442007615
ERX2300167,-0.10482010500000001
ERX2300168,0.176610017
ERX2300169,0.09220735000000001
ERX2300170,-0.405684215
ERX2068556,-0.21411661
ERX2068557,-0.129397482
ERX2068558,-0.119664139
ERX2068559,0.670124154
ERX2068560,-0.37908512
ERX2068561,-0.29103903400000003
SRX6747256,0.116117619
SRX6747257,0.135302992
SRX6747258,0.028988163
SRX6747259,-0.118508628
SRX6747260,-0.16190014400000002
SRX6747265,-0.691529869
SRX6747266,-0.177956952
SRX6747268,0.274927855
SRX6747269,0.109231876
SRX6747953,0.147676949
SRX6747954,0.016205052
SRX6747955,-0.163882002
SRX6747957,-0.57810773
SRX6747958,-0.702720733
SRX7747527,-0.29852147300000004
SRX7747528,-0.24522942500000003
SRX7747537,-0.165937998
SRX7747538,-0.101955526
SRX7747540,0.101955526
ERX2813653,-0.070575415
ERX2813654,0.070575415
ERX2813656,0.262324965
ERX2813657,0.008892577
ERX2813658,-0.036764206
Paeru_0017,-0.9423782390000001
Paeru_0018,-1.035566833
Paeru_0019,-0.9132355440000001
Paeru_0020,-0.9003178380000001
Paeru_0033,-0.690354125
Paeru_0034,-0.38101161
Paeru_0035,-0.55787861
Paeru_0036,-0.749716573
Paeru_0037,-0.71229916
Paeru_0038,-0.5708878540000001
Paeru_0039,-1.569061756
Paeru_0040,-1.611925129
Paeru_0041,-0.893676734
Paeru_0042,-0.887639979
Paeru_0043,-0.611812652
Paeru_0044,-2.487865497
Paeru_0045,-2.295742303
Paeru_0046,-0.609251325
Paeru_0047,-0.5874358350000001
Paeru_0048,-1.02274817
Paeru_0049,-0.9407521050000001
Paeru_0050,-0.631109852
Paeru_0051,-0.334152139
Paeru_0052,-1.873321776
Paeru_0053,-1.127711863
Paeru_0056,-1.278331476
Paeru_0057,-0.928701321
Paeru_0058,-1.3471934060000001
Paeru_0059,-1.27951288
Paeru_0060,-1.242180478
Paeru_0061,-0.881100525
Paeru_0062,-1.090761919
Paeru_0063,-1.000667435
Paeru_0064,-1.00145352
Paeru_0065,-0.4603197
Paeru_0066,-0.42231754600000004
Paeru_0068,-1.697228345
Paeru_0069,-1.011607824
Paeru_0070,-0.8563750210000001
Paeru_0071,-0.47734518200000003
Paeru_0072,-1.196592931
Paeru_0073,-1.357432311
Paeru_0074,-1.074559606
Paeru_0075,-1.380932148
Paeru_0077,-1.72061241
Paeru_0106,-0.402937731
Paeru_0107,-0.27325967
Paeru_0111,-0.7110223210000001
Paeru_0112,-1.363682929
Paeru_0131,-0.5924329420000001
Paeru_0132,-0.47228425
Paeru_0133,-0.39713018
Paeru_0134,-0.47854972700000004
Paeru_0135,-0.532273063
Paeru_0136,-0.41968506
Paeru_0137,-0.44256146700000004
Paeru_0138,-0.40324719200000003
Paeru_0161,-0.7565479970000001
Paeru_0162,-0.926522642
Paeru_0166,-0.835184017
Paeru_0167,-0.7906647710000001
Paeru_0220,0.046350065
Paeru_0221,-0.139099007
Paeru_0258,-0.571049828
Paeru_0259,-0.589093862
Paeru_0260,0.8174295960000001
Paeru_0261,0.20936158900000001
Paeru_0262,0.8453673730000001
Paeru_0263,0.6662223740000001
Paeru_0264,0.158404749
Paeru_0265,0.20459069500000002
Paeru_0266,1.241026585
Paeru_0267,0.6350062230000001
Paeru_0268,1.226987938
Paeru_0269,0.9557044530000001
Paeru_0270,1.979218514
Paeru_0271,1.323888474
Paeru_0282,0.8262890810000001
Paeru_0283,1.297731911
Paeru_0284,0.709054825
Paeru_0285,0.036057999
Paeru_0286,0.519250253
Paeru_0287,0.379257563
SRX6923929,1.181726496
SRX6923930,1.422603503
SRX6923932,1.5572002610000002
SRX6923933,0.154741701
SRX6923934,0.037658425
SRX6923935,-0.192400125
SRX7940213,0.206846889
SRX7940214,-0.036933362000000004
SRX7940215,-0.169913526
SRX7940216,-1.7799251420000002
SRX7940217,-1.3616530629999999
SRX3169722,-0.07566713900000001
SRX3169723,-0.134036183
SRX3169725,0.303882755
SRX3169726,-0.117648337
SRX3169728,-0.186234417
SRX6853212,0.294347205
SRX6853213,-0.29434720400000003
SRX6853214,0.21658526700000003
SRX6853215,0.29183505400000004
ERX541575,-0.926523673
ERX541576,-0.7270926280000001
ERX541577,0.8076149720000001
ERX541578,-0.47279730400000003
ERX541585,0.43833893700000004
ERX541586,-0.043798173
ERX541587,0.12065508600000001
ERX541588,-0.12065508600000001
ERX541593,-1.872701522
ERX541594,-2.078435202
ERX541595,0.113602693
ERX541596,0.367269037
SRX3324112,0.09944243300000001
SRX3324113,-0.09944243300000001
SRX3324116,0.517824378
SRX3324117,-0.155665676
SRX7058493,-0.252093302
SRX7058498,0.206812724
SRX7058499,0.08388516800000001
SRX7058500,0.425601485
SRX7058501,0.533716959
SRX7058502,-0.32874540900000004
SRX7058503,-0.20672661
SRX7058504,0.10555882300000001
SRX7058505,0.07528022
SRX7058506,0.045277077000000006
SRX7058508,0.266362414
SRX7058510,0.078088368
SRX7058511,0.068446112
SRX7058512,-0.17042057400000002
SRX7058513,-0.15430532800000002
SRX7058514,0.14104861600000002
SRX7058515,0.11784893800000001
SRX6874325,-0.282517934
SRX6874326,0.11381811600000001
SRX6874327,-0.022730334
SRX6874328,0.477427896
SRX6874329,-0.285997745
SRX6874330,0.131028526
SRX6874331,0.035154871000000004
SRX6874332,0.380328942
SRX6874333,0.134242482
SRX6874334,0.79700445
SRX2255950,-0.163546208
SRX2255951,0.266959333
SRX2255954,0.007427751000000001
SRX2255955,-0.007427751000000001
