,b0954
p1k_00175,0.4580174780000004
p1k_00176,0.40202999200000106
p1k_00177,0.5223584199999998
p1k_00178,0.5437061700000001
p1k_00179,0.463801289000001
p1k_00180,0.5045566299999997
p1k_00181,0.6438643500000012
p1k_00182,0.6846640200000014
p1k_00183,0.4553359990000008
p1k_00184,0.4676713380000006
p1k_00185,1.0022658500000006
p1k_00186,0.9563835400000008
p1k_00187,2.384274940000001
p1k_00188,1.3033083899999998
p1k_00189,1.32580602
p1k_00190,2.338782290000001
p1k_00191,-0.055954321999999834
p1k_00192,-0.3170093820000002
p1k_00193,0.1024042559999998
p1k_00194,0.016924576000000968
p1k_00195,0.07150029200000141
p1k_00196,0.3150696800000006
p1k_00197,0.23626307099999974
p1k_00198,0.4147725659999999
p1k_00199,-0.15208902599999874
p1k_00200,-0.08341326799999926
p1k_00201,0.15307233900000128
p1k_00202,0.08939010599999975
p1k_00203,0.3459631060000011
p1k_00204,0.4322522099999997
p1k_00205,-0.05123642399999895
p1k_00206,-0.14123318599999912
p1k_00207,0.6174704900000005
p1k_00208,0.5657352000000007
p1k_00209,-0.5115426959999994
p1k_00210,-0.5799317970000004
p1k_00211,0.1518344900000006
p1k_00212,0.14260141100000112
p1k_00213,0.5152291800000022
p1k_00214,0.3848152850000002
p1k_00215,0.5081238100000007
p1k_00216,0.6142889100000009
p1k_00217,0.1435291379999999
p1k_00218,-0.21470391999999985
p1k_00219,1.51082068
p1k_00220,1.6109371400000008
p1k_00221,1.2526982800000006
p1k_00222,1.2640792899999995
p1k_00223,1.1992820799999997
p1k_00224,1.1889325500000003
p1k_00225,0.96823442
p1k_00226,0.9062533200000013
p1k_00227,0.5748768799999997
p1k_00228,0.5491196400000007
p1k_00229,2.142905540000001
p1k_00230,2.099787450000001
p1k_00231,2.18146986
p1k_00232,2.16288741
p1k_00233,0.3095276050000013
p1k_00234,0.6421812200000012
p1k_00235,0.6485210400000003
p1k_00236,1.16041903
p1k_00237,1.2367654899999998
p1k_00238,0.3285973480000006
p1k_00239,0.310611862
p1k_00240,0.4867365190000008
p1k_00241,0.3214509890000006
p1k_00242,0.28421985900000024
p1k_00243,0.215539733
p1k_00244,0.2286365610000001
p1k_00245,0.31814202300000005
p1k_00246,0.6492932300000014
p1k_00247,1.4304095600000009
p1k_00248,1.414304640000001
p1k_00249,1.1744815000000006
p1k_00250,0.8831844800000006
p1k_00251,0.9066427200000008
p1k_00252,1.0372999200000006
p1k_00253,0.7284191399999997
p1k_00254,0.8211988200000011
p1k_00255,0.07987546600000073
p1k_00256,-0.04629738299999886
p1k_00257,-0.40938254199999946
p1k_00258,-0.4328218229999994
p1k_00259,-0.5794016189999986
p1k_00260,-0.5753805619999994
p1k_00261,-0.599378819
p1k_00262,-0.6013931629999991
p1k_00263,0.6260579499999999
p1k_00264,0.6554632199999997
p1k_00265,0.08767257900000125
p1k_00266,0.1137963210000006
p1k_00267,-0.1031793529999998
p1k_00268,-0.10471365599999947
p1k_00269,0.0852308560000008
p1k_00270,0.2779630280000003
p1k_00271,1.0312946200000006
p1k_00272,1.204850480000001
p1k_00273,0.3575578300000011
p1k_00274,0.5490285300000011
p1k_00275,0.5870427899999999
p1k_00276,0.5508480799999997
p1k_00277,1.1865489800000013
p1k_00278,1.2788377000000004
p1k_00279,0.7495884700000008
p1k_00280,0.8682430700000001
p1k_00281,0.07127974700000017
p1k_00282,-0.014667886999999881
p1k_00283,0.370072446
p1k_00284,0.13639688700000008
p1k_00285,0.0973006630000004
p1k_00286,0.04728941800000008
p1k_00287,0.066076197000001
p1k_00288,0.0023844559999997017
p1k_00289,0.3331651830000002
p1k_00290,0.2694351620000006
p1k_00291,0.07767238100000108
p1k_00292,-0.08847680899999942
p1k_00293,0.4844601970000007
p1k_00294,0.35596029600000106
p1k_00295,0.7523446500000013
p1k_00296,0.6318682800000008
p1k_00297,0.11476102600000004
p1k_00298,0.4045729830000013
p1k_00299,-0.7287875570000004
p1k_00300,-0.599472081
p1k_00301,-0.6324629629999983
p1k_00302,-0.6472000070000004
p1k_00303,-0.8090238949999993
p1k_00304,-0.7914307609999991
p1k_00305,-1.224983378999999
p1k_00306,-1.038914365
p1k_00307,-0.1320477750000002
p1k_00308,-0.11915534199999912
p1k_00309,-0.6616446370000002
p1k_00310,-0.6194872250000003
p1k_00311,-0.9710359470000008
p1k_00312,-0.8210361889999991
p1k_00313,0.29838128100000105
p1k_00314,0.29926431200000003
p1k_00315,0.3138627110000005
p1k_00316,0.2022855330000013
p1k_00317,0.8676425500000011
p1k_00318,0.8511114099999997
p1k_00319,0.8167671800000011
p1k_00320,0.8703815900000009
p1k_00321,0.9865798300000002
p1k_00322,0.8101206600000008
p1k_00323,0.8593650000000004
p1k_00324,0.5641409600000014
p1k_00325,0.8277939100000005
p1k_00326,0.6264137300000012
p1k_00327,1.0026055300000003
p1k_00328,1.0039459700000002
p1k_00329,0.9987743299999998
p1k_00330,1.0867116400000008
p1k_00331,0.5093112900000012
p1k_00332,0.4505488260000004
p1k_00333,1.2217548699999998
p1k_00334,1.2340429900000007
p1k_00335,1.14790116
p1k_00336,1.2519212300000009
p1k_00337,0.4934220870000008
p1k_00338,0.5322249400000008
p1k_00339,0.710984680000001
p1k_00340,0.5976716100000008
p1k_00341,0.7380630700000008
p1k_00342,0.7663785700000005
p1k_00343,1.1235291600000004
p1k_00344,1.216343870000001
p1k_00345,1.2437198000000012
p1k_00346,0.8499657100000011
p1k_00347,0.8402440200000001
p1k_00348,0.9584958100000004
p1k_00349,1.3924730700000012
p1k_00350,1.4041316800000008
p1k_00351,1.41669714
p1k_00352,1.47123867
p1k_00353,0.8510106100000012
p1k_00354,0.8907329300000004
p1k_00355,0.9241766000000008
p1k_00356,1.1231089800000014
p1k_00357,-0.17796294299999893
p1k_00358,-0.05903499399999922
p1k_00359,0.4944922080000005
p1k_00360,0.06111868600000036
p1k_00361,0.4869642489999997
p1k_00362,0.57813874
p1k_00363,-0.13724882799999882
p1k_00364,-0.25123314899999905
p1k_00365,0.03878942900000126
p1k_00366,0.24948044699999986
p1k_00367,-0.2336591259999992
p1k_00368,-0.2614718299999996
p1k_00369,-0.22325042800000008
p1k_00370,-0.17780379299999893
p1k_00371,1.2624805200000004
p1k_00372,1.2701714600000005
p1k_00373,0.7504831999999997
p1k_00374,0.6958332900000013
p1k_00375,-0.04548950299999888
p1k_00376,-0.2673989900000002
p1k_00377,0.13484970800000085
p1k_00378,0.14433217800000087
p1k_00379,0.6604005500000003
p1k_00380,0.6465394600000014
p1k_00381,-0.07696247799999867
p1k_00382,-0.1010192959999987
p1k_00383,0.4647283410000007
p1k_00384,0.9168531000000008
p1k_00385,0.8122261599999998
p1k_00386,0.8089972900000006
p1k_00387,0.9265400499999998
p1k_00388,0.9663965500000008
p1k_00389,0.8053913599999998
p1k_00390,0.7099495300000012
p1k_00391,-0.17924630899999985
p1k_00392,-0.2684900450000001
p1k_00393,0.6250950399999997
p1k_00394,0.7596851100000013
p1k_00395,0.7882473800000014
p1k_00396,0.9203292800000008
p1k_00397,0.16028466500000071
p1k_00398,0.4133294460000005
p1k_00399,0.6238844200000013
p1k_00400,0.5312613099999997
p1k_00401,0.5529451100000013
p1k_00402,0.51163165
p1k_00403,0.1189879290000011
p1k_00404,0.05226245500000104
p1k_00405,0.9177281200000014
p1k_00406,1.0102587800000011
p1k_00407,0.888676580000002
p1k_00408,0.8936140800000025
p1k_00409,0.3451121050000001
p1k_00410,0.455114129
p1k_00411,1.187089310000001
p1k_00412,1.1700844200000002
p1k_00413,1.0878266400000012
p1k_00414,0.9921110600000008
p1k_00415,0.9546392500000014
p1k_00416,1.0036771700000011
p1k_00417,1.245916600000001
p1k_00418,1.0684198700000014
p1k_00419,1.1605298299999998
p1k_00420,1.0724262600000003
p1k_00421,1.2150310300000005
p1k_00422,1.2735873499999997
p1k_00423,0.7835633200000007
p1k_00424,0.8074810800000023
p1k_00425,0.73796632
p1k_00426,0.20175637
p1k_00427,0.4573346909999998
p1k_00428,0.6001881100000013
p1k_00429,0.7658508400000006
p1k_00430,0.6873570999999998
p1k_00431,0.5774332100000006
p1k_00432,0.6533382400000001
p1k_00433,0.5964249700000009
p1k_00434,0.5638816300000009
p1k_00435,0.7411023700000001
p1k_00436,0.7274908100000008
p1k_00437,0.5973481400000011
p1k_00438,0.5675500600000003
p1k_00439,0.5300199699999997
p1k_00440,0.5882792400000003
p1k_00441,0.5682172600000008
p1k_00442,0.6531710200000003
p1k_00443,0.2681156480000002
p1k_00444,0.1294767340000007
p1k_00445,0.08182559900000007
p1k_00446,0.059182389000000064
p1k_00447,-0.05218067299999874
p1k_00448,-0.06880701599999918
p1k_00449,-0.6716358549999999
p1k_00450,-0.6274453649999998
p1k_00451,-0.4378623199999989
p1k_00452,-0.3985640879999988
p1k_00453,-0.4900587059999992
p1k_00454,-0.3802918880000004
p1k_00455,-2.6986512719999998
p1k_00456,-3.0261555249999987
p1k_00457,-1.5399965409999998
p1k_00458,-1.5814602200000003
p1k_00459,-0.4648060389999991
p1k_00460,-0.41042673199999946
p1k_00461,0.7569254399999998
p1k_00462,0.7067359700000004
p1k_00463,-0.3732733560000003
p1k_00464,-0.3841891190000002
p1k_00465,-2.530238197
p1k_00466,-2.509137554
p1k_00467,-1.4209838229999985
p1k_00468,-1.3628906029999983
p1k_00469,-0.6475452389999994
p1k_00470,-0.735178037999999
p1k_00471,0.09627948400000008
p1k_00472,0.19415829500000115
p1k_00473,0.18050141500000014
p1k_00474,0.23172810099999985
p1k_00475,-0.9081282889999986
p1k_00476,-0.9195051119999996
p1k_00477,-0.16565841899999967
p1k_00478,-0.03523886300000001
p1k_00479,-0.24192812099999905
p1k_00480,-0.21088077599999974
p1k_00481,-3.0411217509999995
p1k_00482,-2.908238799
p1k_00483,-0.2101475619999995
p1k_00484,-0.2551830219999989
p1k_00485,1.44101461
p1k_00486,1.3334402
p1k_00487,0.5703386600000009
p1k_00488,0.5810152000000013
p1k_00489,-0.37777888699999984
p1k_00490,-0.5186737669999992
p1k_00491,-0.5998054899999996
p1k_00492,-0.5870921989999989
p1k_00493,-0.9301986200000004
p1k_00494,-0.9923046939999997
p1k_00495,0.2091750690000005
p1k_00496,0.017310818000000342
p1k_00497,-1.958294927
p1k_00498,-2.0505624529999986
p1k_00499,-0.32646665499999905
p1k_00500,-0.2811068159999994
p1k_00501,-0.17696781699999953
p1k_00502,-0.21571538099999896
p1k_00503,-0.2472246550000001
p1k_00504,-0.2557418619999989
p1k_00505,0.1336170670000012
p1k_00506,0.13493131100000078
p1k_00507,-0.5365713420000002
p1k_00508,-0.5135185829999998
p1k_00509,0.8243777600000008
p1k_00510,0.8008703600000011
p1k_00612,0.9574822400000008
p1k_00613,0.9808880000000002
p1k_00614,0.3346649590000013
p1k_00615,0.314328798
p1k_00558,1.5820632999999995
p1k_00559,1.5806869700000004
p1k_00562,0.95015757
p1k_00563,0.9901384799999988
p1k_00564,0.6975517600000014
p1k_00565,0.7468551400000011
p1k_00566,0.013956364000000221
p1k_00567,-0.10758206799999924
p1k_00540,-1.0866953670000008
p1k_00541,-1.1369573979999998
p1k_00542,-1.445983460999999
p1k_00543,-1.6151379179999994
p1k_00544,-2.009601992999998
p1k_00545,-1.8885302279999987
p1k_00546,-0.6151467369999999
p1k_00547,-0.6261387099999993
p1k_00548,-0.8804599329999991
p1k_00549,-1.0386245879999991
p1k_00550,-1.124825606
p1k_00551,-0.92527939
p1k_00568,-1.9089960099999992
p1k_00569,-1.9946902699999995
p1k_00570,-0.9267763169999998
p1k_00571,-1.181310848999999
p1k_00572,-1.304818104999999
p1k_00573,-1.0588964169999997
p1k_00574,-1.1387788220000008
p1k_00575,-0.936032899999999
p1k_00586,-1.3214065479999988
p1k_00587,-1.494157182999999
p1k_00588,-0.4736824139999989
p1k_00589,-0.6750987549999987
p1k_00590,-0.30000522799999985
p1k_00591,-0.37172644600000027
p1k_00592,0.11399703900000092
p1k_00593,-0.11152972699999886
p1k_00576,0.9381470400000004
p1k_00577,0.7330413300000007
p1k_00578,-0.8065129459999998
p1k_00579,-0.8857831259999998
p1k_00582,0.40611357200000064
p1k_00583,0.3554287260000013
p1k_00584,-1.075837192999998
p1k_00585,-1.168358779
p1k_00511,-0.6257088979999992
p1k_00512,-0.7750769779999995
p1k_00513,-1.4468468819999991
p1k_00514,-1.4639713889999992
p1k_00515,-1.6133988149999992
p1k_00516,-1.6489617870000002
p1k_00517,-1.6793199769999996
p1k_00600,-0.5009332519999994
p1k_00601,-0.8355174529999996
p1k_00602,-1.068010983999999
p1k_00603,-1.4357856039999994
p1k_00604,-1.3118067169999996
p1k_00605,-1.046100116
p1k_00606,-0.8390590099999997
p1k_00607,-0.7615996670000005
p1k_00608,-0.929193205999999
p1k_00609,-1.0542419009999993
p1k_00610,-1.0621796719999992
p1k_00611,-1.0574177569999996
p1k_00552,0.007968542000000411
p1k_00553,-0.008561280000000338
p1k_00554,-0.21751967400000005
p1k_00555,-0.1721952869999992
p1k_00556,-0.8312357229999989
p1k_00557,-1.2043547500000005
p1k_00594,0.03573280099999998
p1k_00595,-0.21450705999999894
p1k_00596,-0.3598763509999987
p1k_00597,-0.7243906379999991
p1k_00598,-0.4457243989999995
p1k_00599,-0.5384855489999989
p1k_00518,0.6866702599999996
p1k_00519,0.6999196000000012
p1k_00520,0.6783587400000002
p1k_00521,0.5888183500000004
p1k_00522,-0.8905828749999998
p1k_00523,-0.6419949989999996
p1k_00524,-0.4449341829999991
p1k_00525,-0.767980270999999
p1k_00526,-0.8046909519999996
p1k_00527,-1.1729087389999986
p1k_00528,-0.8605360949999987
p1k_00529,-1.2382335179999997
p1k_00530,-1.0403760959999993
p1k_00531,-0.9420020549999996
p1k_00532,-0.9240164599999988
p1k_00533,-0.9785705079999988
p1k_00534,-1.1657839810000006
p1k_00535,-1.0973147699999988
p1k_00536,-1.1720399439999998
p1k_00537,-1.4695350169999999
p1k_00538,-1.2648705319999998
p1k_00539,-1.13796694
p1k_00616,1.0016386400000012
p1k_00617,0.95627921
p1k_00618,0.4945560020000013
p1k_00619,0.4501985850000008
p1k_00620,0.9698940399999998
p1k_00621,0.8950076400000011
p1k_00622,-0.1950281339999993
p1k_00623,-0.5350311129999987
p1k_00624,0.6783708300000004
p1k_00625,0.5614471600000002
p1k_00626,0.732424850000001
p1k_00627,0.54241809
p1k_00628,0.8573984600000006
p1k_00629,0.8406666700000011
p1k_00630,0.4879244780000001
p1k_00631,0.591749290000001
p1k_00632,0.8999230600000008
p1k_00633,0.9179166400000014
p1k_00634,-0.12547113799999998
p1k_00635,-0.38839425199999933
p1k_00636,0.6423024500000007
p1k_00637,0.6548841900000006
p1k_00638,0.43895076100000097
p1k_00639,0.37851444
p1k_00640,0.9398993100000012
p1k_00641,0.8634899799999989
p1k_00642,0.6760551400000008
p1k_00643,0.69154157
p1k_00644,0.8629648000000003
p1k_00645,1.0388588400000014
p1k_00646,-0.4106026309999997
p1k_00647,0.06913263200000053
p1k_00648,0.7647809700000003
p1k_00649,0.6418107200000005
p1k_00650,0.6524547900000002
p1k_00651,0.6677117900000002
p1k_00652,0.4752127860000002
p1k_00653,0.43011485999999977
p1k_00654,0.2265998140000001
p1k_00655,-0.2672488509999997
p1k_00656,0.7516121800000004
p1k_00657,0.7062487700000002
p1k_00658,-0.3478460289999994
p1k_00659,-0.3800381650000002
p1k_00660,0.5653659300000005
p1k_00661,0.0024038630000013943
p1k_00662,-0.9933850619999998
p1k_00663,-0.19615331999999874
p1k_00664,0.5517730099999998
p1k_00665,0.5057206500000007
p1k_00666,0.9674116300000009
p1k_00667,0.4260878510000001
p1k_00668,0.7188434099999998
p1k_00669,0.711275800000001
p1k_00670,0.6794831400000003
p1k_00671,0.6658600300000009
p1k_00672,0.6963023499999998
p1k_00673,0.5748709100000013
p1k_00674,0.8653338900000005
p1k_00675,0.7760997100000004
p1k_00676,0.6341275700000004
p1k_00677,0.6307990600000011
p1k_00678,0.5808733999999998
p1k_00679,0.29817790000000066
p1k_00680,0.6389774800000012
p1k_00681,0.4236268150000004
p1k_00682,0.6902138100000013
p1k_00683,0.6998677200000003
p1k_00684,-0.02049526499999921
p1k_00685,0.025345068000000026
p1k_00686,0.046983604000001115
p1k_00687,-0.6134898779999993
p1k_00688,-0.7679075809999993
p1k_00689,-1.0717343170000009
p1k_00690,-0.10079579599999987
p1k_00691,0.023619297999999844
p1k_00692,0.4460520340000009
p1k_00693,0.20945493199999987
p1k_00694,0.7877034900000002
p1k_00695,0.8253763200000002
p1k_00696,1.1333691200000011
p1k_00697,1.00212329
p1k_00698,0.9420825600000012
p1k_00699,0.92671687
p1k_00700,0.5102853300000003
p1k_00701,0.4638739600000008
p1k_00702,0.6057372900000004
p1k_00703,0.7491571500000003
p1k_00704,0.78033486
p1k_00705,0.6054659400000002
p1k_00706,0.99077649
p1k_00707,1.021051850000001
p1k_00708,-0.1380869899999997
p1k_00709,-0.24595403699999885
p1k_00710,0.06457082300000039
p1k_00711,0.420768013
p1k_00712,0.3811025290000014
p1k_00713,0.3566625600000002
p1k_00714,0.33771737
p1k_00715,0.385033966
p1k_00716,1.4742163900000005
p1k_00717,1.2434054200000002
p1k_00718,1.0328126700000002
p1k_00719,1.50995423
p1k_00721,1.3820697400000004
p1k_00722,1.18318264
p1k_00723,1.540812110000001
p1k_00724,1.0747395100000006
p1k_00725,1.5169518800000006
p1k_00726,1.4357002200000009
p1k_00727,1.007724340000001
p1k_00728,1.5001592200000005
p1k_00729,1.1239396399999997
p1k_00730,1.6554488799999998
p1k_00731,0.5148795900000014
p1k_00732,0.8127892900000013
p1k_00733,1.01828409
p1k_00734,1.3556813600000002
p1k_00735,0.18066258100000002
p1k_00736,0.05394605700000099
p1k_00737,0.2662635000000009
p1k_00738,0.22313633300000116
p1k_00739,0.2292355600000011
p1k_00740,0.23341783100000055
p1k_00741,0.19849497100000055
p1k_00742,0.15097650200000068
p1k_00743,-0.4989208179999984
p1k_00744,-0.8813339500000001
p1k_00745,-0.5728335689999984
p1k_00746,-0.4582506969999986
p1k_00747,0.13359261999999994
p1k_00748,0.20101206500000046
p1k_00749,-0.20829883299999885
p1k_00750,-0.20556770700000013
p1k_00751,0.16518269100000005
p1k_00752,0.12465586999999978
p1k_00753,-0.1137202869999996
p1k_00754,-0.2970391659999993
p1k_00755,0.2287598460000009
p1k_00756,0.1881962829999999
p1k_00757,0.15925628599999975
p1k_00758,0.18028528700000024
p1k_00759,0.2780219119999998
p1k_00760,0.2870920380000008
p1k_00761,0.6403621400000006
p1k_00762,0.5181031400000009
p1k_00763,0.3168488490000012
p1k_00764,0.3555211089999997
p1k_00765,0.334812565
p1k_00766,0.68400353
p1k_00767,0.5200812399999997
p1k_00768,0.5371360999999997
p1k_00769,0.8354000399999997
p1k_00770,0.8039055400000006
p1k_00771,1.1429207100000005
p1k_00772,1.1580268599999997
p1k_00773,0.11942604800000113
p1k_00774,0.11533324700000057
p1k_00775,1.1900362300000005
p1k_00776,1.17846194
p1k_00777,1.2101131900000013
p1k_00778,0.483432135000001
p1k_00779,1.321026100000001
p1k_00780,1.21730129
p1k_00781,1.4779771999999998
p1k_00782,1.3917844500000012
p1k_00783,1.05283629
p1k_00784,1.1076746699999998
p1k_00785,1.2185843700000003
p1k_00786,1.4874975700000004
p1k_00787,1.0791390400000012
p1k_00788,1.10521327
p1k_00789,1.286552780000001
p1k_00790,1.2751835000000007
p1k_00791,-0.4089260069999998
p1k_00792,0.17311705200000027
p1k_00793,-0.6516541260000004
p1k_00794,-0.4849540689999987
p1k_00795,-0.19586116899999872
p1k_00796,-0.2134792499999989
p1k_00797,-0.3820378229999992
p1k_00798,-0.4168715570000003
p1k_00799,0.02179113600000093
p1k_00800,-0.015347139999999369
p1k_00801,0.0018966530000010808
p1k_00802,0.033552962999999984
p1k_00803,0.08648345800000001
p1k_00804,0.0902004750000014
p1k_00805,0.007022583000001248
p1k_00806,0.07643148700000069
p1k_00807,0.09358756099999964
p1k_00808,0.08642215200000081
p1k_00809,0.1837278600000012
p1k_00810,0.39841671499999975
p1k_00811,0.24392082199999976
p1k_00812,0.2696877520000012
p1k_00813,-0.09243882300000016
p1k_00814,-0.07528669699999924
p1k_00815,0.2162633790000008
p1k_00816,0.10983117399999998
p1k_00817,0.4351108260000007
p1k_00818,0.41722150600000063
p1k_00819,0.4759123540000001
p1k_00820,0.5729605200000005
p1k_00826,-0.6948565849956303
p1k_00827,0.04229686931461174
p1k_00828,0.4488813564384397
p1k_00829,0.4458330843172078
p1k_00830,1.3638949038142734
p1k_00831,1.3438763964493692
p1k_00832,0.3586256665712053
p1k_00833,0.3457071772423745
p1k_00834,0.3954497548082543
p1k_00835,0.3943308858207466
p1k_00836,-0.09072058002841564
p1k_00837,-0.5832421618282629
p1k_00838,0.9429886925200996
p1k_00839,0.7128654991195891
p1k_00840,1.13984487661582
p1k_00841,0.8562967240714771
p1k_00842,-0.2952968579937707
p1k_00843,-0.4165874308221191
p1k_00844,0.8103540486132008
p1k_00845,0.8790265254541119
p1k_00846,0.4092191449238207
p1k_00847,0.1480885393794562
p1k_00848,0.3608285701066922
p1k_00849,-0.1999852864999188
p1k_00850,0.7899939146540014
p1k_00851,0.8057397903628214
p1k_00852,1.4283628340709915
p1k_00853,1.470705122324892
p1k_00854,0.570449607799917
p1k_00855,0.8542634662233528
p1k_00858,-0.06409616572182664
p1k_00859,0.14397835754058086
p1k_00860,0.1178847240833889
p1k_00861,0.11141194370095242
p1k_00862,-0.2352682621679953
p1k_00863,-0.07671194389050306
p1k_00864,0.9661199604850969
p1k_00865,1.0350282941002842
p1k_00866,-0.3169863861048352
p1k_00867,-0.2229883488327946
p1k_00868,1.1687245515243865
p1k_00869,1.1338244202224528
p1k_00870,0.4987486699466199
p1k_00871,0.6996386794144893
p1k_00872,0.18683071778854374
p1k_00873,0.041265696007148016
p1k_00874,-0.1825476558222121
p1k_00875,0.002770864685418317
p1k_00876,-0.3724228171952788
p1k_00877,-0.37299725125988026
p1k_00878,0.7286121638277123
p1k_00879,0.6024991850044117
p1k_00880,0.5863745530100086
p1k_00881,0.4782486799795453
p1k_00882,0.8676425479279342
p1k_00883,0.8511114104568289
p1k_00884,0.986579833687676
p1k_00885,0.8101206648626373
