,PP_3166
SRX5704168,-0.0448033066666666
SRX5704169,-0.5067108486666667
SRX5704170,0.3241469393333331
SRX5704171,-0.1294934936666667
SRX5704172,-0.1204013036666666
SRX5704173,-0.0310982376666668
SRX5704174,-0.1593603896666667
SRX5704175,0.2391691153333333
SRX4552613,0.5520184049999999
SRX4552614,0.3670813799999999
SRX4552615,0.2548502109999999
SRX4552616,0.0960854739999998
SRX4552617,-0.0010146850000001
SRX4552618,-0.4983058580000001
SRX4552619,0.1787087489999999
SRX4552621,-0.1787087490000001
SRX4552622,0.02871899
SRX4552623,-0.3363671870000001
SRX4552624,0.3518110299999999
SRX7195897,-0.0639319346666664
SRX7195898,0.5977893663333336
SRX7195899,-0.5338574316666667
SRX7195900,-2.459420616666667
SRX7195901,-2.344471490666667
SRX7195902,-2.2201715766666665
SRX801088,-0.070444865
SRX801089,0.070444865
SRX801090,0.3590698510000001
SRX801091,0.6708566410000001
SRX801092,0.1962621179999999
SRX801093,0.5884229700000001
SRX3921725,-0.3489650149999999
SRX3921834,0.19114131
SRX3921973,0.157823705
SRX3922005,0.672400533
SRX3922933,0.037357687
SRX3923031,-0.3489650149999999
SRX5739419,0.7344168593333333
SRX5739420,0.1197581303333333
SRX5739421,0.6860768383333333
SRX5739422,1.0455287563333333
SRX5739423,0.3424068883333333
SRX5739424,0.1578239533333333
SRX5739425,0.8845000463333332
SRX5739426,-0.3489649466666666
SRX5739427,0.1911409933333333
SBRG_Stress3__butanol__1,-3.3626945385
SBRG_Stress3__butanol__2,-3.327386889499999
SBRG_Stress3__glc__1,0.0621714415000003
SBRG_Stress3__glc__2,-0.0621714414999994
SBRG_Stress3__isopentanol__1,-4.457092254499999
SBRG_Stress3__isopentanol__2,-4.198241399499999
SRX3141766,0.4596737195
SRX3141767,-0.1422855045
SRX3141769,0.0439165605
SRX3141770,0.1422855045
SRX7584765,-0.2836887479999999
SRX7584767,-1.1277317469999997
SRX7584769,-1.2532760929999998
SRX7584771,0.4643627710000002
SRX7584773,1.2694364410000003
SRX7584774,3.885528144
SRX7584775,1.5657461570000004
SRX7584776,3.709742865
SRX7584777,0.1898583730000003
SRX7584778,0.9636481680000002
SRX7584779,1.2710006940000005
SRX7584780,1.0762501920000005
SRX7584781,1.1329949160000004
SRX7584783,1.4355285280000007
SRX7584785,2.0231020440000007
SRX7584787,0.2836887480000003
SRX7584789,-0.2998737249999998
SRX7584791,-0.3442748079999997
DRX086758,0.0381400725000009
DRX086759,0.0916854225000012
DRX086760,-0.0787668374999981
DRX086761,-0.0510586574999987
DRX086762,0.4004817825000017
DRX086763,0.2863456225000025
DRX086764,0.4646879025000014
DRX086765,0.4740211725000023
DRX086766,0.0274534625000022
DRX086767,0.3522264725000017
DRX086768,-0.0954327474999985
DRX086769,-0.2796142174999989
DRX086770,0.3436128125000017
DRX086771,0.3124854625000015
DRX086772,0.4016098325000019
DRX086773,0.341275532500001
DRX086775,-1.7964240634999982
DRX086776,-2.6510058044999987
DRX086742,0.338408685250001
DRX086745,0.6483917372500008
DRX086746,0.1786690012500003
DRX086747,0.9359809532500004
DRX086748,-0.1925946987499998
DRX086749,-0.9220552557499992
CJ522_f_1,-2.3433930346666663
CJ522_f_2,-2.9202691056666663
CJ522_f_3,-2.4543878796666663
CJ522_fg_1,-2.798598211666666
CJ522_fg_2,-2.505165257666666
CJ522_fg_3,-2.722605539666666
CJ522_gfg_1,-2.6506882186666663
CJ522_gfg_2,-2.3040566006666663
CJ522_gfg_3,-2.780600340666666
CJ522_gg_1,-2.083732213666666
CJ522_gg_2,-2.595694907666666
CJ522_gg_3,-3.036718614666666
CJ522_glc_1,-2.379595333666666
CJ522_glc_2,-2.214847134666666
CJ522_glc_3,-2.295383280666666
CJ522_glu_1,-1.960475844666666
CJ522_glu_2,-2.531939794666666
CJ522_glu_3,-2.074167322666666
GB032_f_1,-1.898412680666666
GB032_f_2,-2.299631145666666
GB032_f_3,-1.0303991196666664
GB032_fg_1,-3.129513998666666
GB032_fg_2,-2.397081734666666
GB032_fg_3,-2.660104630666666
GB032_gfg_1,-3.044462972666666
GB032_gfg_2,-2.4561291286666664
GB032_gfg_3,-1.8568412606666664
GB032_gg_1,-2.2403697696666662
GB032_gg_2,-2.633044998666666
GB032_gg_3,-2.550887756666666
GB032_glc_1,-2.4662751076666662
GB032_glc_2,-2.271832734666666
GB032_glc_3,-2.826855494666666
GB032_glu_1,-1.128981673666666
GB032_glu_2,-1.9694704646666663
GB032_glu_3,-2.092088170666666
GB045_f_1,-2.565937336666666
GB045_f_2,-2.5682124686666663
GB045_f_3,-3.0160980006666662
GB045_fg_1,-2.122920510666666
GB045_fg_2,-2.768148165666666
GB045_gfg_1,-2.4806381046666663
GB045_gfg_2,-2.5108015036666664
GB045_gfg_3,-2.879120568666666
GB045_gg_1,-2.541669005666666
GB045_gg_2,-2.696600129666666
GB045_gg_3,-2.1696288986666663
GB045_glc_1,-3.192802021666666
GB045_glc_2,-2.8074543886666663
GB045_glc_3,-2.5524567216666663
GB045_glu_1,-2.369717586666666
GB045_glu_2,-2.3177975576666663
GB045_glu_3,-2.1425042026666663
GB062_f_1,-1.9226174716666664
GB062_f_2,-2.087569664666666
GB062_f_3,-2.3875831986666665
GB062_fg_1,-2.304086915666666
GB062_fg_2,-2.5807262196666665
GB062_fg_3,-2.564976742666666
GB062_gfg_1,-2.3913789566666663
GB062_gfg_2,-2.830706007666666
GB062_gfg_3,-2.1925922626666665
GB062_gg_1,-2.038997300666666
GB062_gg_2,-2.6438028126666664
GB062_gg_3,-2.891056462666666
GB062_glc_1,-3.0037195196666664
GB062_glc_2,-2.225737325666666
GB062_glc_3,-2.2204571416666665
GB062_glu_1,-2.587748241666666
GB062_glu_2,-2.529752200666666
GB062_glu_3,-1.7048306456666662
KT2440_f_1,0.2744590333333336
KT2440_f_2,0.6607144743333335
KT2440_f_3,1.1122033423333335
KT2440_fg_1,2.009955730333333
KT2440_fg_2,1.645413983333334
KT2440_fg_3,1.3422204913333338
KT2440_gfg_1,3.167205024333334
KT2440_gfg_2,-1.1050536586666664
KT2440_gfg_3,4.055086645333335
KT2440_gg_1,2.7473739593333337
KT2440_gg_2,0.8927075133333342
KT2440_gg_3,2.0702548663333338
KT2440_glc_1,-0.134144721666666
KT2440_glc_2,-0.6399389516666663
KT2440_glc_3,-0.0006371146666661
KT2440_glu_1,0.4986184623333338
KT2440_glu_2,-0.4478429336666663
KT2440_glu_3,-0.0507755286666662
SRX2012748,-0.2868442056666667
SRX2012749,-0.6962533166666667
SRX2012750,0.9830975223333333
SRX2012751,-0.0457397656666667
SRX2012752,0.6663045333333334
SRX2012753,-0.0003768856666667
SRX2012754,0.2853730883333333
SRX2012755,-0.2397609156666666
SRX2012756,0.7015645163333334
SRX2012757,1.0667549543333332
SRX2012758,0.6083313043333333
SRX2012759,0.4256249753333333
SRX2012760,1.0270024453333333
SRX2012761,-0.0018313236666667
SRX2012762,0.9969664693333332
SRX2012763,1.4406366213333333
SRX2012764,0.9927186713333332
SRX2012765,-0.3420534746666667
SRX2012766,1.2412019663333336
SRX2012767,1.4856480093333335
SRX2012768,0.7760515143333334
SRX4364709,-1.7672443286666668
SRX4364710,1.7367757003333333
SRX4364711,0.0304686283333333
SRX4364712,-1.5917539486666668
SRX4364713,-1.3725332886666668
SRX4364714,-1.2481236156666666
SRX2020724,0.7282363765
SRX2020727,-0.2492748135
SRX2021818,0.2492748135
SRX2021819,-0.2492748135
SRX2021820,2.0778129745
SRX2021821,2.7344892825
SRX2021822,2.6381314715
SRX2021823,1.9974979365
SBRG_relA__LB_control__1,0.2851727116666667
SBRG_relA__LB_control__2,-0.1165132423333332
SBRG_relA__LB_control__3,-0.1686594693333334
SBRG_relA__relA_control__1,0.387456038666667
SBRG_relA__relA_control__2,0.0404050546666665
SBRG_relA__relA_control__3,0.383615247666667
SBRG_relA__relA_lignin__1,-0.1562381303333335
SBRG_relA__relA_lignin__2,-0.4859194263333335
SBRG_relA__relA_lignin__3,-0.1077207183333333
SRX7747531,0.6193192390000002
SRX7747532,0.4985844510000001
SRX7747533,0.6990688299999999
SRX7747534,0.2712176789999998
SRX7747535,-0.0530225889999997
SRX7747536,-0.21819509
ERX1035001,0.2059751164999994
ERX1035002,-0.2059751165000003
ERX1035005,0.1495933884999996
ERX1035006,0.2744442204999995
ERX1035007,-0.3355357825000009
ERX1035009,0.0581510204999995
ERX1035010,0.297677833499999
ERX1035011,-0.6133976205000007
