,PP_3209
SRX801090,0.2325736200000001
SRX801091,0.4115223439999997
SRX801092,0.4463970979999998
SRX801093,0.4253825469999999
SRX3921725,-0.0986360023333332
SRX3921834,-0.2956539713333332
SRX3921973,0.3942899736666667
SRX3922005,0.0127596676666668
SRX3922933,0.2167350286666667
SRX3923031,0.3031363306666668
SRX5739419,0.1341869489999998
SRX5739420,0.4454396499999999
SRX5739421,0.1415759059999999
SRX5739422,0.1992818959999998
SRX5739423,0.4312216279999998
SRX5739424,0.3942905999999999
SRX5739425,0.6453530599999999
SRX5739426,-0.098636275
SRX5739427,-0.2956543250000001
SBRG_Stress3__butanol__1,-3.6472386215
SBRG_Stress3__butanol__2,-3.5890379415
SBRG_Stress3__glc__1,0.0787555094999996
SBRG_Stress3__glc__2,-0.0787555094999996
SBRG_Stress3__isopentanol__1,-5.0234900085
SBRG_Stress3__isopentanol__2,-4.5221753305
SRX3141766,-0.2898656824999999
SRX3141767,0.0582669995000002
SRX3141769,-0.5904699904999999
SRX3141770,-0.0582669994999998
SRX7584765,-0.1554987434999999
SRX7584767,-0.2676377605
SRX7584769,-0.4697370764999999
SRX7584771,0.6137912795
SRX7584773,1.4013459575000002
SRX7584774,0.8378944815000002
SRX7584775,1.4176477924999995
SRX7584776,1.1931283854999997
SRX7584777,0.3921453864999997
SRX7584778,0.7132253044999999
SRX7584779,1.0552189174999995
SRX7584780,0.6314013114999995
SRX7584781,0.8907603594999998
SRX7584783,1.0976552125000003
SRX7584785,1.2878374484999997
SRX7584787,0.1554987434999999
SRX7584789,-0.1218932875000002
SRX7584791,-0.5245489065000002
DRX086758,-0.12387182325
DRX086759,-0.11448183125
DRX086760,0.00439116875
DRX086761,0.2339624857499999
DRX086762,0.0897257917499999
DRX086763,-0.30911339325
DRX086764,-0.10811221925
DRX086765,-0.2722845232499999
DRX086766,0.2798650317500001
DRX086767,0.01616165375
DRX086768,-0.28695502125
DRX086769,-0.1601057422499999
DRX086770,-0.0263178472499999
DRX086771,-0.14189822225
DRX086772,0.2752972637500001
DRX086773,-0.13435659325
DRX086775,-0.79824657825
DRX086776,-0.79824657825
DRX086742,0.5741560817499995
DRX086745,0.8322186197499994
DRX086746,-0.3253471132500003
DRX086747,0.4608051557499997
DRX086748,-0.1533325972500003
DRX086749,0.0178745547499996
CJ522_f_1,0.6497162369999999
CJ522_f_2,0.989529077
CJ522_f_3,0.691961215
CJ522_fg_1,0.4523130109999999
CJ522_fg_2,0.6693338939999999
CJ522_fg_3,-0.070055563
CJ522_gfg_1,-0.0778885050000001
CJ522_gfg_2,-0.018490759
CJ522_gfg_3,0.3784899059999999
CJ522_gg_1,0.0584172619999999
CJ522_gg_2,0.401484394
CJ522_gg_3,0.2341945439999998
CJ522_glc_1,-0.7135943560000001
CJ522_glc_2,0.0591258519999998
CJ522_glc_3,0.65476401
CJ522_glu_1,1.08096302
CJ522_glu_2,0.487557264
CJ522_glu_3,0.723094531
GB032_f_1,0.5000678369999999
GB032_f_2,0.8727974049999999
GB032_f_3,0.3838856359999999
GB032_fg_1,0.807470786
GB032_fg_2,0.36696081
GB032_fg_3,0.3131226569999999
GB032_gfg_1,0.669892901
GB032_gfg_2,0.5072720509999998
GB032_gfg_3,0.126148491
GB032_gg_1,0.4731165659999999
GB032_gg_2,0.7613150829999998
GB032_gg_3,0.535183723
GB032_glc_1,0.3182816489999999
GB032_glc_2,0.4383352889999999
GB032_glc_3,0.1561991459999999
GB032_glu_1,0.4152964089999998
GB032_glu_2,0.0872150179999998
GB032_glu_3,0.636007581
GB045_f_1,0.93962631
GB045_f_2,0.826816769
GB045_f_3,0.532302215
GB045_fg_1,-0.191547071
GB045_fg_2,-0.28882666
GB045_gfg_1,0.960305304
GB045_gfg_2,0.590447533
GB045_gfg_3,0.5674175629999999
GB045_gg_1,-0.3058149360000001
GB045_gg_2,0.11903732
GB045_gg_3,-0.131186548
GB045_glc_1,-0.045307097
GB045_glc_2,0.0195670989999999
GB045_glc_3,0.0265157189999999
GB045_glu_1,-0.075213018
GB045_glu_2,0.234464192
GB045_glu_3,0.226561702
GB062_f_1,0.3175026079999999
GB062_f_2,0.225432784
GB062_f_3,0.5942290999999998
GB062_fg_1,0.6441534829999999
GB062_fg_2,0.266398177
GB062_fg_3,0.340416723
GB062_gfg_1,0.3054228679999998
GB062_gfg_2,0.0713606779999999
GB062_gfg_3,0.525782734
GB062_gg_1,0.0952178129999999
GB062_gg_2,0.8796630869999998
GB062_gg_3,0.6906397539999999
GB062_glc_1,0.2358653459999998
GB062_glc_2,0.598700136
GB062_glc_3,0.569129458
GB062_glu_1,0.506926181
GB062_glu_2,0.4125890289999999
GB062_glu_3,-0.05292098
KT2440_f_1,0.601202342
KT2440_f_2,-0.086603197
KT2440_f_3,0.0317573429999999
KT2440_fg_1,-0.376525938
KT2440_fg_2,0.0904517169999999
KT2440_fg_3,-0.33041428
KT2440_gfg_1,-0.112808445
KT2440_gfg_2,0.4727475099999999
KT2440_gfg_3,0.1811554939999998
KT2440_gg_1,-0.421515688
KT2440_gg_2,0.279184784
KT2440_gg_3,-0.001975474
KT2440_glc_1,-0.4371165960000001
KT2440_glc_2,-0.233125134
KT2440_glc_3,-0.20946743
KT2440_glu_1,0.523077573
KT2440_glu_2,-0.2126834110000001
KT2440_glu_3,-0.310394162
SRX2012748,0.0275842413333333
SRX2012749,0.0025649763333333
SRX2012750,-0.0301492176666666
SRX2012751,-1.0568860196666665
SRX2012752,0.2393150023333334
SRX2012753,-0.8991594406666666
SRX2012754,0.1671452623333333
SRX2012755,-0.5864937566666666
SRX2012756,-0.3640914526666665
SRX2012757,0.3056644953333332
SRX2012758,-1.1203390956666666
SRX2012759,-1.431898846666667
SRX2012760,-0.9662736566666666
SRX2012761,-0.5077584326666666
SRX2012762,-0.6700354996666666
SRX2012763,-0.5083859236666666
SRX2012764,0.9097917523333332
SRX2012765,-0.8187059526666667
SRX2012766,1.1255818893333336
SRX2012767,-0.8620480726666666
SRX2012768,1.6082708113333335
SRX4364709,-0.162301225
SRX4364710,-0.0023857909999999
SRX4364711,0.164687016
SRX4364712,-0.0056631249999999
SRX4364713,-0.162301225
SRX4364714,0.26773999
SRX2020724,-0.0790278879999999
SRX2020727,0.5964856360000002
SRX2021818,0.043149973
SRX2021819,-0.043149973
SRX2021820,-0.4025756919999999
SRX2021821,-0.520899429
SRX2021822,0.3038761520000002
SRX2021823,-0.217690398
SBRG_relA__LB_control__1,0.1879208010000006
SBRG_relA__LB_control__2,-0.2106899459999995
SBRG_relA__LB_control__3,0.0227691450000002
SBRG_relA__relA_control__1,0.1969964250000004
SBRG_relA__relA_control__2,-0.1021941929999994
SBRG_relA__relA_control__3,0.2070782610000003
SBRG_relA__relA_lignin__1,0.0209978870000004
SBRG_relA__relA_lignin__2,0.3710283740000006
SBRG_relA__relA_lignin__3,0.4496855070000003
SRX7747531,0.0538983216666668
SRX7747532,0.0268290576666667
SRX7747533,-0.0734402813333332
SRX7747534,-0.0999409163333333
SRX7747535,0.056668694666667
SRX7747536,0.0432722216666667
ERX1035001,0.3340014099999999
ERX1035002,-0.3340014099999999
ERX1035005,0.3876744519999997
ERX1035006,0.6344830249999998
ERX1035007,0.0129858939999998
ERX1035009,0.3849314899999996
ERX1035010,0.5683145700000001
ERX1035011,-0.2505923089999999
