,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.26610834566666663,0.18342828862612132,3.0,55.0,0.4744847636666666,67.0,0.1947893986666666,79.0,0.1290508746666667,,
29,Bioreactor2__S_25h,0.12096449066666665,0.06050794995702903,3.0,56.0,0.1209196576666666,68.0,0.1814948446666667,80.0,0.0604789696666666,,
30,Bioreactor2__P1_25h,0.09662560266666669,0.19985248705337527,3.0,57.0,0.0190717526666666,69.0,-0.0528262343333333,81.0,0.3236312896666667,,
31,Bioreactor2__P3_25h,0.006710046333333326,0.17785391527538535,3.0,58.0,0.2102336846666666,70.0,-0.1188343643333333,82.0,-0.0712691813333333,,
32,Bioreactor2__P5_25h,0.21647618766666657,0.23095949102488422,3.0,59.0,0.4681255596666666,71.0,0.1671154256666666,83.0,0.0141875776666666,,
33,Carbon__Citrate,0.6878056921666666,0.342723910484117,3.0,84.0,0.5278098215,85.0,1.0812692075,86.0,0.4543380474999998,,
34,Carbon__Ferulate,0.6792609355,0.21393204205789754,3.0,87.0,0.8380284855,88.0,0.4359821714999998,89.0,0.7637721495,,
35,Carbon__Glucose,-5.551115123125783e-17,0.4519638433727413,2.0,90.0,-0.3195866985000001,91.0,0.3195866985,,,,
36,Carbon__Serine,0.27051806983333326,0.5633704459889902,3.0,92.0,0.8925583544999998,93.0,-0.2053828555,94.0,0.1243787105,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.23671247828642122,3.0,95.0,-0.2431694376666668,96.0,0.2296785013333331,97.0,0.0134909363333333,,
38,Carbon2__Coumarate,-0.11248822000000014,0.45348119865864917,3.0,98.0,-0.0226241736666668,99.0,-0.6041735726666668,100.0,0.2893330863333332,,
39,Crc__Control,-9.71445146547012e-17,0.14321715431729554,2.0,101.0,0.1012698209999998,102.0,-0.101269821,,,,
40,Crc__Del_crc,0.3220479819999999,0.12653585622507962,2.0,103.0,0.2325736200000001,104.0,0.4115223439999997,,,,
41,Crc__Del_crcZ_crcY,0.43588982249999986,0.014859531515690498,2.0,105.0,0.4463970979999998,106.0,0.4253825469999999,,,,
42,FinR__Control,9.251858538542972e-17,0.355390570397931,3.0,107.0,-0.0986360023333332,108.0,-0.2956539713333332,109.0,0.3942899736666667,,
43,FinR__Del_finR,0.17754367566666676,0.14910272705833333,3.0,110.0,0.0127596676666668,111.0,0.2167350286666667,112.0,0.3031363306666668,,
44,FleQ__Del_fleQ,0.24040083499999987,0.17760725186162907,3.0,113.0,0.1341869489999998,114.0,0.4454396499999999,115.0,0.1415759059999999,,
45,FleQ__OE_wspR,0.42528552799999986,0.22309482020093216,3.0,116.0,0.1992818959999998,117.0,0.4312216279999998,119.0,0.6453530599999999,,
46,FleQ__Control,-7.401486830834377e-17,0.35539110279060254,3.0,118.0,0.3942905999999999,120.0,-0.098636275,121.0,-0.2956543250000001,,
47,Fuel__Butanol,-3.6181382815000003,0.04115409549766835,2.0,122.0,-3.6472386215,123.0,-3.5890379415,,,,
48,Fuel__Control,0.0,0.11137710964650256,2.0,124.0,0.0787555094999996,125.0,-0.0787555094999996,,,,
49,Fuel__Isopentanol,-4.7728326695,0.3544830083221505,2.0,126.0,-5.0234900085,127.0,-4.5221753305,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4401678364999999,0.21255934464068957,2.0,128.0,-0.2898656824999999,130.0,-0.5904699904999999,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.08240198093168635,2.0,129.0,0.0582669995000002,131.0,-0.0582669994999998,,,,
52,HNS_protein__Control_ex,0.0,0.219908431989675,2.0,132.0,-0.1554987434999999,147.0,0.1554987434999999,,,,
53,HNS_protein__Del_turB_ex,-0.3686874185,0.14290579681676285,2.0,133.0,-0.2676377605,134.0,-0.4697370764999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5029683329999999,0.15672731396244816,2.0,135.0,0.6137912795,140.0,0.3921453864999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4094968749999999,0.011527138074283683,2.0,136.0,1.4013459575000002,138.0,1.4176477924999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0155114335,0.2511883024257706,2.0,137.0,0.8378944815000002,139.0,1.1931283854999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6723133079999997,0.0578583003140609,2.0,141.0,0.7132253044999999,143.0,0.6314013114999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1715281829999995,0.16448614069975326,2.0,142.0,1.0552189174999995,146.0,1.2878374484999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.994207786,0.1462967535488943,2.0,144.0,0.8907603594999998,145.0,1.0976552125000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3232210970000002,0.2847205186777668,2.0,148.0,-0.1218932875000002,149.0,-0.5245489065000002,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.16654133158963133,4.0,150.0,-0.12387182325,151.0,-0.11448183125,152.0,0.00439116875,153.0,0.2339624857499999
62,Mobile_gene__2737_reg,-0.14994608599999998,0.18211132704791294,4.0,154.0,0.0897257917499999,155.0,-0.30911339325,156.0,-0.10811221925,157.0,-0.2722845232499999
63,Mobile_gene__3227_exp,-0.03775851949999995,0.2455333275348768,4.0,158.0,0.2798650317500001,159.0,0.01616165375,160.0,-0.28695502125,161.0,-0.1601057422499999
64,Mobile_gene__3227_reg,-0.006818849749999953,0.1953475750996289,4.0,162.0,-0.0263178472499999,163.0,-0.14189822225,164.0,0.2752972637500001,165.0,-0.13435659325
65,Mobile_gene__mfsR_exp,-0.79824657825,0.0,2.0,166.0,-0.79824657825,167.0,-0.79824657825,,,,
66,Mobile_gene2__Condition1,0.7031873507499995,0.18247777059001105,2.0,168.0,0.5741560817499995,169.0,0.8322186197499994,,,,
67,Mobile_gene2__Condition2,-3.3393426912553537e-16,0.3376499769252332,4.0,170.0,-0.3253471132500003,171.0,0.4608051557499997,172.0,-0.1533325972500003,173.0,0.0178745547499996
68,Muconate__CJ522_fructose,0.777068843,0.18520440819552922,3.0,174.0,0.6497162369999999,175.0,0.989529077,176.0,0.691961215,,
69,Muconate__CJ522_fructose_glucose,0.3505304473333333,0.38005783767817225,3.0,177.0,0.4523130109999999,178.0,0.6693338939999999,179.0,-0.070055563,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0940368806666666,0.2481273176686408,3.0,180.0,-0.0778885050000001,181.0,-0.018490759,182.0,0.3784899059999999,,
71,Muconate__CJ522_glucose_gluconate,0.23136539999999992,0.17155106326253397,3.0,183.0,0.0584172619999999,184.0,0.401484394,185.0,0.2341945439999998,,
72,Muconate__CJ522_gluconate,9.850199999987079e-05,0.686086237645505,3.0,186.0,-0.7135943560000001,187.0,0.0591258519999998,188.0,0.65476401,,
73,Muconate__CJ522_glucose,0.763871605,0.2987970467332032,3.0,189.0,1.08096302,190.0,0.487557264,191.0,0.723094531,,
74,Muconate__GB032_fructose,0.5855836259999999,0.2554278608392137,3.0,192.0,0.5000678369999999,193.0,0.8727974049999999,194.0,0.3838856359999999,,
75,Muconate__GB032_fructose_glucose,0.4958514176666666,0.2712095310271416,3.0,195.0,0.807470786,196.0,0.36696081,197.0,0.3131226569999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4344378143333332,0.2790933811015124,3.0,198.0,0.669892901,199.0,0.5072720509999998,200.0,0.126148491,,
77,Muconate__GB032_glucose_gluconate,0.5898717906666665,0.15168284299512994,3.0,201.0,0.4731165659999999,202.0,0.7613150829999998,203.0,0.535183723,,
78,Muconate__GB032_gluconate,0.3042720279999999,0.1415888516344131,3.0,204.0,0.3182816489999999,205.0,0.4383352889999999,206.0,0.1561991459999999,,
79,Muconate__GB032_glucose,0.3795063359999999,0.27614129769926893,3.0,207.0,0.4152964089999998,208.0,0.0872150179999998,209.0,0.636007581,,
80,Muconate__GB045_fructose,0.7662484313333334,0.2103083979247376,3.0,210.0,0.93962631,211.0,0.826816769,212.0,0.532302215,,
81,Muconate__GB045_fructose_glucose,-0.2401868655,0.06878705705294028,2.0,213.0,-0.191547071,214.0,-0.28882666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7060567999999999,0.2204865556428073,3.0,215.0,0.960305304,216.0,0.590447533,217.0,0.5674175629999999,,
83,Muconate__GB045_glucose_gluconate,-0.10598805466666668,0.21354410061337434,3.0,218.0,-0.3058149360000001,219.0,0.11903732,220.0,-0.131186548,,
84,Muconate__GB045_gluconate,0.0002585736666666008,0.039613679297099386,3.0,221.0,-0.045307097,222.0,0.0195670989999999,223.0,0.0265157189999999,,
85,Muconate__GB045_glucose,0.128604292,0.1765551874875873,3.0,224.0,-0.075213018,225.0,0.234464192,226.0,0.226561702,,
86,Muconate__GB062_fructose,0.37905483066666656,0.19194839869141425,3.0,227.0,0.3175026079999999,228.0,0.225432784,229.0,0.5942290999999998,,
87,Muconate__GB062_fructose_glucose,0.41698946099999995,0.20018068327488758,3.0,230.0,0.6441534829999999,231.0,0.266398177,232.0,0.340416723,,
88,Muconate__GB062_fructose_glucose_gluconate,0.30085542666666654,0.22724545624735137,3.0,233.0,0.3054228679999998,234.0,0.0713606779999999,235.0,0.525782734,,
89,Muconate__GB062_glucose_gluconate,0.5551735513333332,0.40939212989984136,3.0,236.0,0.0952178129999999,237.0,0.8796630869999998,238.0,0.6906397539999999,,
90,Muconate__GB062_gluconate,0.46789831333333326,0.20148965158657348,3.0,239.0,0.2358653459999998,240.0,0.598700136,241.0,0.569129458,,
91,Muconate__GB062_glucose,0.2888647433333333,0.299729853480989,3.0,242.0,0.506926181,243.0,0.4125890289999999,244.0,-0.05292098,,
92,Muconate__KT2440_fructose,0.18211882933333332,0.3677302643229777,3.0,245.0,0.601202342,246.0,-0.086603197,247.0,0.0317573429999999,,
93,Muconate__KT2440_fructose_glucose,-0.20549616700000004,0.257333312619908,3.0,248.0,-0.376525938,249.0,0.0904517169999999,250.0,-0.33041428,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18036485299999994,0.2927787781651594,3.0,251.0,-0.112808445,252.0,0.4727475099999999,253.0,0.1811554939999998,,
95,Muconate__KT2440_glucose_gluconate,-0.048102125999999995,0.3526202474104437,3.0,254.0,-0.421515688,255.0,0.279184784,256.0,-0.001975474,,
96,Muconate__KT2440_gluconate,-0.2932363866666667,0.1251641231263607,3.0,257.0,-0.4371165960000001,258.0,-0.233125134,259.0,-0.20946743,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.4556253485561616,3.0,260.0,0.523077573,261.0,-0.2126834110000001,262.0,-0.310394162,,
98,Multistress__Control,0.0,0.02895207073283511,3.0,263.0,0.0275842413333333,264.0,0.0025649763333333,265.0,-0.0301492176666666,,
99,Multistress__NaCl_7min,-0.8475130723333333,0.23941121693454973,3.0,266.0,-1.0568860196666665,268.0,-0.8991594406666666,270.0,-0.5864937566666666,,
100,Multistress__NaCl_60min,0.0141229373333334,0.3295249784845163,3.0,267.0,0.2393150023333334,269.0,0.1671452623333333,271.0,-0.3640914526666665,,
101,Multistress__Imipenem_7min,-0.5446642613333335,0.86936938179794,3.0,272.0,0.3056644953333332,274.0,-1.431898846666667,276.0,-0.5077584326666666,,
102,Multistress__Imipenem_60min,-0.9188827506666666,0.22886187017775245,3.0,273.0,-1.1203390956666666,275.0,-0.9662736566666666,277.0,-0.6700354996666666,,
103,Multistress__H2O2_7min,-0.7297133163333333,0.1928963345944973,3.0,278.0,-0.5083859236666666,280.0,-0.8187059526666667,282.0,-0.8620480726666666,,
104,Multistress__H2O2_60min,1.214548151,0.3576373802493075,3.0,279.0,0.9097917523333332,281.0,1.1255818893333336,283.0,1.6082708113333335,,
105,Myristic_acid__Control,3.700743415417188e-17,0.16350717549113947,3.0,284.0,-0.162301225,285.0,-0.0023857909999999,286.0,0.164687016,,
106,Myristic_acid__Myristic_acid,0.033258546666666694,0.21764658059263164,3.0,287.0,-0.0056631249999999,288.0,-0.162301225,289.0,0.26773999,,
107,Phase__WT_Tr,-0.1015043432499999,0.501408481899876,4.0,290.0,-0.0790278879999999,291.0,0.5964856360000002,294.0,-0.4025756919999999,295.0,-0.520899429
108,Phase__WT_Ex,0.0,0.06102327703263287,2.0,292.0,0.043149973,293.0,-0.043149973,,,,
109,Phase__WT_St,0.043092877000000085,0.3688032443450726,2.0,296.0,0.3038761520000002,297.0,-0.217690398,,,,
110,RelA__Control,4.3946328058079115e-16,0.20027844961202837,3.0,298.0,0.1879208010000006,299.0,-0.2106899459999995,300.0,0.0227691450000002,,
111,RelA__Del_relA,0.10062683100000043,0.1757204788480532,3.0,301.0,0.1969964250000004,302.0,-0.1021941929999994,303.0,0.2070782610000003,,
112,RelA__Del_relA_lignin,0.28057058933333373,0.2282109265359941,3.0,304.0,0.0209978870000004,305.0,0.3710283740000006,306.0,0.4496855070000003,,
113,Zn__Zn_ion,0.002429032666666766,0.06708428182889319,3.0,307.0,0.0538983216666668,308.0,0.0268290576666667,309.0,-0.0734402813333332,,
114,Zn__Control,1.3415194880887307e-16,0.0868101747514063,3.0,310.0,-0.0999409163333333,311.0,0.056668694666667,312.0,0.0432722216666667,,
115,ZnO__Control,0.0,0.47234932387373657,2.0,313.0,0.3340014099999999,314.0,-0.3340014099999999,,,,
116,ZnO__Nano,0.3450477903333331,0.3129336114480852,3.0,315.0,0.3876744519999997,316.0,0.6344830249999998,317.0,0.0129858939999998,,
117,ZnO__Zn_ion,0.23421791699999991,0.42975348158356996,3.0,318.0,0.3849314899999996,319.0,0.5683145700000001,320.0,-0.2505923089999999,,
