k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.008036922,,,Translational
74,NarL-2,False,0.0079650206,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0076537987000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0073697613,,,Uncharacterized
83,Sigma-70,False,0.0073003352,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0071745305,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0071235872,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0070053596,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0068139449000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0066437724,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0066339782000000005,,,Uncharacterized
76,SouR,False,-0.0063882227000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0060799881,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0060733132,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0059624234,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.005868636500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0055930268,,,Translational
33,Uncharacterized-3,False,0.0053341375,,,Uncharacterized
2,Uncharacterized-1,False,0.0051599961000000005,,,Uncharacterized
19,FruR,False,-0.004944939000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0047490247,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0045935482,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0044555863,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0041637878,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.0040158954,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0039687229,,,Uncharacterized
30,RpoS-1,False,-0.00374523,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0035490065,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0035482036,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0032375432,,,Uncharacterized
5,HexR-1,False,-0.0029126044,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0027872226,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0025094471,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.002303669,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0022672479,,,Uncharacterized
41,Uncharacterized-5,False,-0.0021040561,,,Uncharacterized
34,Uncharacterized-4,False,-0.0020959109,,,Uncharacterized
16,Translational-1,False,0.0020773226,,,Translational
44,ArgR-2,False,0.0020701998000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0020128752,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0019180343,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.00190199,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0018934989,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0018218114000000001,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0017948299,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0017708862,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0017231658,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0017116839,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.001671806,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0015687307,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0015680358,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0014038952000000001,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0011164206000000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0010870118,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0009948588,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0008433827000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006839685,,,Uncharacterized
100,Uncharacterized-16,False,0.0004576683,,,Uncharacterized
67,CysB-1,False,-0.0004494123,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0004008344,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.00038253180000000003,,,Uncharacterized
26,RsmA,False,0.00031900820000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.00019727740000000002,,Iron chelator,Metal Homeostasis
21,Anr-1,False,7.743600000000001e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
