,PA2004
SRX6976950,-0.625125625
SRX6976951,0.864811403
SRX6976952,0.9647219370000001
SRX6976953,1.144455067
SRX4342817,0.472892391
SRX4342818,-0.10450107500000001
SRX4342819,1.060574928
SRX4342820,-0.072178852
SRX4342821,-0.296212464
SRX4342822,0.489974493
ERX2300159,-0.16237648
ERX2300160,0.16237648
ERX2300161,-0.809583503
ERX2300162,-1.072368714
ERX2300163,1.370734994
ERX2300164,0.881946372
ERX2300165,-1.7271400090000002
ERX2300166,-2.107997925
ERX2300167,-0.668744831
ERX2300168,-0.8841636110000001
ERX2300169,-1.6635718650000002
ERX2300170,-1.8651579260000002
ERX2068556,-0.016224688
ERX2068557,-0.298312593
ERX2068558,0.010176433
ERX2068559,1.143912182
ERX2068560,-0.193997256
ERX2068561,-0.949914926
SRX6747256,0.22190336900000002
SRX6747257,0.383319359
SRX6747258,-0.7352371600000001
SRX6747259,0.185364899
SRX6747260,-0.055350467
SRX6747265,-0.6814029370000001
SRX6747266,-0.719537533
SRX6747268,0.196524152
SRX6747269,-0.6421629440000001
SRX6747953,0.011504193000000001
SRX6747954,-0.299877553
SRX6747955,0.288373359
SRX6747957,0.39369041200000005
SRX6747958,0.603939797
SRX7747527,0.540323597
SRX7747528,0.239487534
SRX7747537,0.6158499460000001
SRX7747538,0.0716029
SRX7747540,-0.07160290100000001
ERX2813653,0.138455458
ERX2813654,-0.138455458
ERX2813656,-0.944137591
ERX2813657,-1.02920075
ERX2813658,-1.056416716
Paeru_0017,0.77943301
Paeru_0018,0.072427433
Paeru_0019,-0.22487156700000002
Paeru_0020,0.39232856400000005
Paeru_0033,-0.629803207
Paeru_0034,-0.955973261
Paeru_0035,-0.43023593200000004
Paeru_0036,-0.24310165900000003
Paeru_0037,0.669629785
Paeru_0038,0.37659652400000004
Paeru_0039,-2.542919497
Paeru_0040,-1.813032213
Paeru_0041,-1.435578285
Paeru_0042,0.5079566240000001
Paeru_0043,0.585043375
Paeru_0044,-4.859299116
Paeru_0045,-3.372773053
Paeru_0046,-0.9677334200000001
Paeru_0047,-0.35642635300000003
Paeru_0048,-0.524625603
Paeru_0049,-0.40219639700000004
Paeru_0050,-0.080837318
Paeru_0051,-0.5768777030000001
Paeru_0052,-2.91329499
Paeru_0053,-2.891406188
Paeru_0056,-1.358284583
Paeru_0057,-1.290922686
Paeru_0058,-2.579500818
Paeru_0059,-2.393251975
Paeru_0060,-1.407464518
Paeru_0061,-2.175120257
Paeru_0062,-2.310635271
Paeru_0063,-1.010789394
Paeru_0064,-0.9212859940000001
Paeru_0065,0.748208858
Paeru_0066,0.7745603240000001
Paeru_0068,-2.016240641
Paeru_0069,-2.130107058
Paeru_0070,-0.16269245100000002
Paeru_0071,-0.806388215
Paeru_0072,-0.289409921
Paeru_0073,-1.312797089
Paeru_0074,-0.8832781120000001
Paeru_0075,-1.318306293
Paeru_0077,-1.9161271640000002
Paeru_0106,0.07137837500000001
Paeru_0107,-0.0005270920000000001
Paeru_0111,-0.772454218
Paeru_0112,-1.1779733270000001
Paeru_0131,-0.479082088
Paeru_0132,-0.56849839
Paeru_0133,0.12501120200000002
Paeru_0134,-0.47709218900000006
Paeru_0135,-0.36612025600000003
Paeru_0136,-0.224675585
Paeru_0137,0.20800912800000002
Paeru_0138,0.47938334400000004
Paeru_0161,-1.453838277
Paeru_0162,-0.9786061970000001
Paeru_0166,0.03986848
Paeru_0167,0.301898646
Paeru_0220,-0.819433641
Paeru_0221,-0.688414336
Paeru_0258,-0.9796371810000001
Paeru_0259,-1.356622038
Paeru_0260,1.201711279
Paeru_0261,3.907085614
Paeru_0262,-0.94319914
Paeru_0263,1.2346815580000001
Paeru_0264,0.672270551
Paeru_0265,0.20535799000000002
Paeru_0266,0.703000704
Paeru_0267,0.22269702400000002
Paeru_0268,0.7604269210000001
Paeru_0269,1.04021395
Paeru_0270,0.802371881
Paeru_0271,0.39422337100000004
Paeru_0282,0.575908882
Paeru_0283,-2.046393697
Paeru_0284,0.979418391
Paeru_0285,0.019973752
Paeru_0286,0.013904847000000001
Paeru_0287,0.122448494
SRX6923929,0.8722222980000001
SRX6923930,1.244848804
SRX6923932,1.275245611
SRX6923933,0.49950566700000004
SRX6923934,-0.673740262
SRX6923935,0.17423459500000002
SRX7940213,0.201990305
SRX7940214,-0.06693423400000001
SRX7940215,-0.135056072
SRX7940216,-0.21439316400000002
SRX7940217,-0.125112299
SRX3169722,-0.621325085
SRX3169723,-0.868919482
SRX3169725,0.13490778
SRX3169726,-0.09267374
SRX3169728,-0.042234039
SRX6853212,-0.27728094200000003
SRX6853213,0.27728094200000003
SRX6853214,-0.29482541100000004
SRX6853215,-0.177479727
ERX541575,-0.9010902780000001
ERX541576,-1.331929223
ERX541577,-1.938396853
ERX541578,-2.345037524
ERX541585,-1.807204327
ERX541586,-2.851920917
ERX541587,-0.635115567
ERX541588,0.635115567
ERX541593,-0.9708975360000001
ERX541594,-0.7935343090000001
ERX541595,-1.127343596
ERX541596,-0.924327611
SRX3324112,-0.039076578
SRX3324113,0.039076578
SRX3324116,-0.389154469
SRX3324117,-0.016810048
SRX7058493,1.214481852
SRX7058498,0.504766842
SRX7058499,0.5686169320000001
SRX7058500,0.778968576
SRX7058501,0.6748496380000001
SRX7058502,-1.162036248
SRX7058503,-1.302697984
SRX7058504,-0.454964497
SRX7058505,-0.45664225
SRX7058506,-0.507356252
SRX7058508,0.740469981
SRX7058510,-0.35893038600000005
SRX7058511,-0.40058697
SRX7058512,-1.067894722
SRX7058513,-1.256830612
SRX7058514,-0.925650563
SRX7058515,-1.051651999
SRX6874325,0.11585597600000001
SRX6874326,-0.27757190200000004
SRX6874327,0.055405224
SRX6874328,0.08772437300000001
SRX6874329,0.018586329000000002
SRX6874330,-0.35975905
SRX6874331,0.240408207
SRX6874332,0.368954037
SRX6874333,-0.09038491300000001
SRX6874334,0.359687335
SRX2255950,-2.390548396
SRX2255951,-0.630421417
SRX2255954,0.146691026
SRX2255955,-0.146691026
