,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.838899932,0.1983176204202984,3.0,41.0,-4.669921184,42.0,-5.057234424,43.0,-4.789544188,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.054120724080432656,2.0,44.0,-0.038269131000000005,45.0,0.038269131000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32944416900000006,0.43256087077364186,2.0,46.0,-0.023577444000000003,47.0,-0.6353108940000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.044423971,,1.0,48.0,-0.044423971,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.218927098,0.1392525989282272,2.0,49.0,0.12046064100000001,50.0,0.317393555,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.022211985500000003,0.15256068442587908,2.0,51.0,0.13008868,52.0,-0.085664709,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8239947763333334,0.07523228803007606,3.0,53.0,0.8845036340000001,54.0,0.847720953,55.0,0.739759742,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.7139636703333334,0.06122228033247535,3.0,56.0,1.730939345,57.0,1.76490678,58.0,1.6460448859999999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.115690259,,1.0,59.0,0.115690259,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1411269721279524,2.0,60.0,0.09979183900000001,61.0,-0.09979183900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.3203776785,0.012437101063071249,2.0,62.0,2.31158332,63.0,2.329172037,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.952467251,0.9926381526453297,2.0,64.0,1.65436842,65.0,0.250566082,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.54321636875,0.1457663576079691,4.0,66.0,-2.673545165,67.0,-2.604176827,68.0,-2.558805574,69.0,-2.336337909,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.21855621984252466,4.0,70.0,-0.20647514500000003,71.0,-0.07690000300000001,72.0,0.30692094000000003,73.0,-0.023545792000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4620995104999999,0.015216604883840629,2.0,74.0,-1.451339746,75.0,-1.472859275,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.266981018101119,3.0,76.0,-0.21432422,77.0,-0.084743363,78.0,0.299067583,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999927979282e-10,0.11536536159802274,2.0,79.0,-0.08157562900000001,82.0,0.08157563,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.327732135,0.02460716749286788,2.0,80.0,-1.34513203,81.0,-1.31033224,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3426152645,0.031431114919737435,2.0,83.0,-0.364840419,84.0,-0.32039011,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3730829657117972,2.0,85.0,-0.263809495,86.0,0.263809495,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.8139769279742696,2.0,87.0,-0.575568606,88.0,0.5755686050000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3293250405,0.3292192504636509,2.0,89.0,0.096531876,90.0,0.562118205,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8023860816666666,0.24681667484203737,3.0,91.0,0.6922231390000001,92.0,0.62983503,93.0,1.085100076,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.1625779549999997,0.29455717152437183,3.0,94.0,-3.502379105,95.0,-2.979820042,96.0,-3.005534718,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,3.3007316690818307,6.0,97.0,2.759267067,98.0,3.253061208,99.0,3.008494228,100.0,-3.181975429,101.0,-2.751922712,102.0,-3.086924363,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21868196022745456,2.0,103.0,0.154631497,104.0,-0.154631497,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.723062659,0.04817199453644274,2.0,105.0,-1.757125403,106.0,-1.6889999150000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9802330910000001,0.19797988327178453,2.0,107.0,1.120226009,108.0,0.8402401730000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.3719998945,0.1345409873461554,2.0,109.0,3.27686505,110.0,3.467134739,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9673092179999998,0.09945726401154231,3.0,111.0,-2.076430684,112.0,-1.881746443,113.0,-1.9437505270000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25616493137356505,3.0,114.0,-0.28733056,115.0,0.08282669000000001,116.0,0.20450387,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012078614188465496,2.0,117.0,-0.00854087,118.0,0.00854087,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0632562,0.0036860910817829795,2.0,119.0,-0.06064974,120.0,-0.06586266,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4689412459651129,2.0,121.0,-0.33159153500000005,126.0,0.33159153500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31647819050000003,0.02798995431324896,2.0,122.0,0.336270077,127.0,0.296686304,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24801364483333335,0.46515022097439374,6.0,123.0,-0.038960049000000004,124.0,-0.127489874,125.0,-0.660829984,128.0,0.193481956,129.0,0.11787393700000001,130.0,-0.9721578550000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.1841805674883878,5.0,131.0,-1.3443202520000002,132.0,-1.248192712,135.0,0.842485338,136.0,0.837115338,137.0,0.912912288,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4238768620000001,0.5013809787046416,2.0,133.0,-0.069346972,134.0,-0.7784067520000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44795311133333343,0.08679827886883491,3.0,138.0,0.361003308,139.0,0.44825695800000004,140.0,0.534599068,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.062321036999999996,0.6609720220978864,2.0,141.0,-0.405056762,142.0,0.529698836,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.1894148952621199,3.0,143.0,0.218698584,144.0,-0.10685942200000001,145.0,-0.111839163,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.117829195,0.01628238663003646,2.0,146.0,-1.129342581,147.0,-1.106315809,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.06813510685821718,3.0,148.0,-0.029201170000000002,149.0,0.07786875700000001,150.0,-0.048667586000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009372970499418102,2.0,151.0,0.006627691000000001,152.0,-0.006627691000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.581350394,0.1361186331848845,3.0,153.0,-0.685204507,154.0,-0.631594883,155.0,-0.427251792,,,,,,,,,,
62,ersA_knockout__delersA,-0.5085565495000001,0.2877746641865628,2.0,156.0,-0.305069133,157.0,-0.7120439660000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6204975820819455,2.0,158.0,-0.438758048,159.0,0.438758048,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.40464485935229433,3.0,160.0,0.288056285,161.0,0.174570578,162.0,-0.46262686300000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0042752319999999995,0.013535982591728649,3.0,163.0,0.002020172,164.0,-0.007991597000000001,165.0,0.018797121,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.3544598864408282,4.0,166.0,0.165287815,167.0,-0.5267893530000001,169.0,0.238874208,170.0,0.12262732900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.822355093,0.665520220595719,2.0,168.0,2.292948954,171.0,1.351761232,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.561080619461326,2.0,172.0,-1.103850692,173.0,1.103850692,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0619316905,0.5482435437112949,2.0,174.0,-0.674264963,175.0,-1.449598418,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0829843515,0.5687592626747832,2.0,176.0,-0.485157883,177.0,0.31918918,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3389462125,0.597168676266166,2.0,178.0,-0.7612082330000001,179.0,0.083315808,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1808610975,0.18118988660384436,2.0,180.0,-1.308981695,181.0,-1.0527405,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1318463225,0.07953344812452483,2.0,182.0,-0.07560768200000001,183.0,-0.18808496300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1919757086666667,0.18286612728179283,3.0,184.0,-0.013397352000000001,185.0,-0.183682366,186.0,-0.378847408,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3923646909950867,3.0,187.0,0.445098998,188.0,-0.14930189,189.0,-0.29579710800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15490890549708602,5.0,190.0,-0.237748856,191.0,0.004199254,192.0,0.17763351400000002,193.0,-0.028291196,194.0,0.08420728400000001,,,,,,
77,Mucin_glycans__MUC5B,-1.6121695470000001,0.46400702090486773,2.0,195.0,-1.9402720580000001,196.0,-1.284067036,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.19771443700000002,0.15945263714032254,2.0,197.0,-0.31046447800000004,198.0,-0.08496439600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3390989692430205,3.0,199.0,-0.21580833500000002,200.0,-0.17504138,201.0,0.39084971500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1789788465,0.6727251981684854,2.0,202.0,-0.296709703,203.0,0.654667396,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9705687763333335,0.13730388490797113,3.0,204.0,-1.916889416,205.0,-1.86821383,206.0,-2.126603083,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05934544274852493,2.0,207.0,-0.041963565,208.0,0.041963565,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06925101173238699,2.0,209.0,-0.04896786,210.0,0.04896786,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5242149133333333,0.15977973959058336,3.0,211.0,-0.58658586,212.0,-0.34265669,213.0,-0.64340219,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.4640911095,0.37447474566520034,8.0,214.0,-2.252138024,215.0,-2.786715594,216.0,-3.068176704,217.0,-2.6796366860000003,227.0,-2.556562491,228.0,-2.291844995,259.0,-1.935601963,260.0,-2.142052419
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.410241291,0.005761288264219373,2.0,218.0,-0.406167445,219.0,-0.414315137,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.593601361,0.050882972639047404,2.0,220.0,0.5576216660000001,221.0,0.629581056,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2909517345000001,0.18626597849759907,2.0,222.0,1.422661671,223.0,1.159241798,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6519486887142856,0.38371676552522865,7.0,224.0,-3.098781026,225.0,-3.233878087,226.0,-2.697970434,239.0,-2.405189421,240.0,-2.506759539,244.0,-2.192398845,245.0,-2.428663469,,
90,Paeru_PRECISE__LB_wt,0.009409844,0.5843409774232844,4.0,229.0,-0.6117382210000001,230.0,-0.35878254,275.0,0.42169280800000003,276.0,0.586467329,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.543919031005507,4.0,231.0,0.45252291,232.0,0.426177699,279.0,-0.199473315,296.0,-0.679227295,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25186418650000003,0.03617286551414368,2.0,233.0,0.277442265,234.0,0.226286108,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5621306715000001,0.06476434637375983,2.0,235.0,0.516335363,236.0,0.60792598,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6923336851666667,0.45358769867165927,6.0,237.0,-1.221048508,238.0,-1.229516826,241.0,-0.6660415590000001,242.0,-0.11464434100000001,271.0,-0.362622632,272.0,-0.560128245,,,,
95,Paeru_PRECISE__R10LB_wt,0.5163817758571428,0.5758475077174905,7.0,243.0,0.399446487,261.0,0.643260821,262.0,0.469548222,263.0,1.2669752380000001,264.0,1.169861843,273.0,-0.039510921000000004,274.0,-0.29490925900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53643712325,0.7956233063460874,4.0,246.0,0.23795221,247.0,0.0062333860000000005,252.0,-0.9327115380000001,253.0,-1.457222551,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41512720775,0.6220940150523306,4.0,248.0,-0.07994493400000001,249.0,0.293561479,254.0,-0.9651944160000001,255.0,-0.9089309600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.605941364666667,0.32995991409466363,3.0,250.0,-1.947562473,251.0,-1.289032184,258.0,-1.5812294370000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9370124555000001,0.06416573098601074,2.0,256.0,-0.8916404320000001,257.0,-0.982384479,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6593249016666668,0.4076287090144526,6.0,265.0,-0.9135449390000001,266.0,-0.24664817100000003,267.0,-0.9960716390000001,268.0,-1.137307457,269.0,-0.47022701400000005,270.0,-0.19215019,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.456730069,0.4251089071661682,2.0,277.0,0.156132678,278.0,0.7573274600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.10472784000000002,0.0021455444076695297,2.0,280.0,0.10321071100000001,295.0,0.10624496900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.7669367774999998,0.8405287861936107,2.0,281.0,-2.172593173,292.0,-3.361280382,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3480434465,0.8627111148281624,2.0,282.0,-0.738014567,291.0,-1.958072326,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3874338439999998,0.06001468537579246,2.0,283.0,-1.429870635,284.0,-1.344997053,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5051201375,0.406788725766886,2.0,285.0,-1.217477071,286.0,-1.7927632039999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4834424675000002,0.17829199472312807,2.0,287.0,-1.609513946,288.0,-1.357370989,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.3135871640000003,0.9684877803757491,2.0,289.0,-2.998411441,290.0,-1.6287628870000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.412271713,0.4378776080755972,2.0,293.0,-1.7218979390000002,294.0,-1.102645487,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32295881866666665,0.526733632631335,3.0,297.0,-0.086687898,298.0,0.044271932,299.0,-0.92646049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2513888929928018,3.0,300.0,0.29018378,301.0,-0.15152662,302.0,-0.138657161,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.32079043805281626,3.0,303.0,0.16152249500000002,304.0,-0.369446834,305.0,0.207924339,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.0756705075,0.002386880659195419,2.0,306.0,-2.073982728,307.0,-2.077358287,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.9512252265,0.12850259666231106,2.0,308.0,1.042090284,309.0,0.860360169,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1526677159766833,3.0,310.0,0.170897355,311.0,-0.047992007,312.0,-0.12290534700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18448666944064349,2.0,313.0,0.13045177500000002,314.0,-0.13045177500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.30474376000000003,0.01632559651122127,2.0,315.0,-0.3162877,316.0,-0.29319982,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.652273536,0.08680378216286262,2.0,317.0,-0.590893993,318.0,-0.7136530790000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.389334506,0.1399227607943103,2.0,319.0,-0.488274839,320.0,-0.29039417300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.661959171,0.13730024316424563,2.0,321.0,0.564873238,322.0,0.759045104,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05977867151700875,2.0,323.0,0.042269904000000004,324.0,-0.042269904000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.646426408,0.5159146167256985,2.0,325.0,-2.011233132,326.0,-1.281619684,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3186463825,0.7096872591971504,2.0,327.0,-0.8168217090000001,328.0,-1.8204710560000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.17653005998689292,2.0,329.0,0.12482560300000001,330.0,-0.12482560200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0002724919999999992,0.045243772017454165,2.0,331.0,-0.03226467,332.0,0.031719686000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.06173556074716426,4.0,333.0,-0.047159689000000005,340.0,0.09029392700000001,344.0,-0.029520974000000002,345.0,-0.013613264000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3520173375,0.008790600889966785,2.0,334.0,0.345801444,335.0,0.35823323100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0854945725,0.01628547880799065,2.0,336.0,0.097010145,337.0,0.073979,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5307180408000001,0.32934934415648087,5.0,338.0,-0.8745674480000001,339.0,-0.851184683,341.0,-0.41767201800000003,342.0,-0.41036334500000005,343.0,-0.09980271,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6062455775,0.0024793108292047858,2.0,346.0,-1.60449244,347.0,-1.607998715,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7337100685,0.021595029076621995,2.0,348.0,-1.74898006,349.0,-1.718440077,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.08143930125401111,5.0,350.0,-0.081449504,351.0,0.033901036,352.0,0.11392192500000001,353.0,0.009034206000000001,354.0,-0.075407661,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47201719999999997,0.15808067453987748,5.0,355.0,0.565691834,356.0,0.5170576450000001,357.0,0.586750742,358.0,0.49340185700000005,359.0,0.197183922,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015306454500000004,0.12234414914651627,2.0,360.0,0.071203923,361.0,-0.10181683200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.008352754714201806,2.0,362.0,-0.005906289,363.0,0.00590629,,,,,,,,,,,,
