,PA0852
SRX2520354,-0.7784067520000001
SRX2520355,0.842485338
SRX2520356,0.837115338
SRX2520357,0.912912288
SRX2520358,0.361003308
SRX2520359,0.44825695800000004
SRX2520360,0.534599068
SRX2652927,-0.405056762
SRX2652931,0.529698836
SRX2652933,0.218698584
SRX2652935,-0.10685942200000001
SRX2652937,-0.111839163
SRX2940624,-1.129342581
SRX2940626,-1.106315809
SRX2940627,-0.029201170000000002
SRX2940628,0.07786875700000001
SRX2940629,-0.048667586000000006
SRX3763712,0.006627691000000001
SRX3763714,-0.006627691000000001
SRX3763715,-0.685204507
SRX3763716,-0.631594883
SRX3763717,-0.427251792
ERX2259197,-0.305069133
ERX2259198,-0.7120439660000001
ERX2259199,-0.438758048
ERX2259200,0.438758048
SRX6976948,0.288056285
SRX6976949,0.174570578
SRX6976950,-0.46262686300000005
SRX6976951,0.002020172
SRX6976952,-0.007991597000000001
SRX6976953,0.018797121
SRX4342817,0.165287815
SRX4342818,-0.5267893530000001
SRX4342819,2.292948954
SRX4342820,0.238874208
SRX4342821,0.12262732900000001
SRX4342822,1.351761232
ERX2300159,-1.103850692
ERX2300160,1.103850692
ERX2300161,-0.674264963
ERX2300162,-1.449598418
ERX2300163,-0.485157883
ERX2300164,0.31918918
ERX2300165,-0.7612082330000001
ERX2300166,0.083315808
ERX2300167,-1.308981695
ERX2300168,-1.0527405
ERX2300169,-0.07560768200000001
ERX2300170,-0.18808496300000002
ERX2068556,-0.013397352000000001
ERX2068557,-0.183682366
ERX2068558,-0.378847408
ERX2068559,0.445098998
ERX2068560,-0.14930189
ERX2068561,-0.29579710800000003
SRX6747256,-0.237748856
SRX6747257,0.004199254
SRX6747258,0.17763351400000002
SRX6747259,-0.028291196
SRX6747260,0.08420728400000001
SRX6747265,-1.9402720580000001
SRX6747266,-1.284067036
SRX6747268,-0.31046447800000004
SRX6747269,-0.08496439600000001
SRX6747953,-0.21580833500000002
SRX6747954,-0.17504138
SRX6747955,0.39084971500000004
SRX6747957,-0.296709703
SRX6747958,0.654667396
SRX7747527,-1.916889416
SRX7747528,-1.86821383
SRX7747537,-2.126603083
SRX7747538,-0.041963565
SRX7747540,0.041963565
ERX2813653,-0.04896786
ERX2813654,0.04896786
ERX2813656,-0.58658586
ERX2813657,-0.34265669
ERX2813658,-0.64340219
Paeru_0017,-2.252138024
Paeru_0018,-2.786715594
Paeru_0019,-3.068176704
Paeru_0020,-2.6796366860000003
Paeru_0033,-0.406167445
Paeru_0034,-0.414315137
Paeru_0035,0.5576216660000001
Paeru_0036,0.629581056
Paeru_0037,1.422661671
Paeru_0038,1.159241798
Paeru_0039,-3.098781026
Paeru_0040,-3.233878087
Paeru_0041,-2.697970434
Paeru_0042,-2.556562491
Paeru_0043,-2.291844995
Paeru_0044,-0.6117382210000001
Paeru_0045,-0.35878254
Paeru_0046,0.45252291
Paeru_0047,0.426177699
Paeru_0048,0.277442265
Paeru_0049,0.226286108
Paeru_0050,0.516335363
Paeru_0051,0.60792598
Paeru_0052,-1.221048508
Paeru_0053,-1.229516826
Paeru_0056,-2.405189421
Paeru_0057,-2.506759539
Paeru_0058,-0.6660415590000001
Paeru_0059,-0.11464434100000001
Paeru_0060,0.399446487
Paeru_0061,-2.192398845
Paeru_0062,-2.428663469
Paeru_0063,0.23795221
Paeru_0064,0.0062333860000000005
Paeru_0065,-0.07994493400000001
Paeru_0066,0.293561479
Paeru_0068,-1.947562473
Paeru_0069,-1.289032184
Paeru_0070,-0.9327115380000001
Paeru_0071,-1.457222551
Paeru_0072,-0.9651944160000001
Paeru_0073,-0.9089309600000001
Paeru_0074,-0.8916404320000001
Paeru_0075,-0.982384479
Paeru_0077,-1.5812294370000002
Paeru_0106,-1.935601963
Paeru_0107,-2.142052419
Paeru_0111,0.643260821
Paeru_0112,0.469548222
Paeru_0131,1.2669752380000001
Paeru_0132,1.169861843
Paeru_0133,-0.9135449390000001
Paeru_0134,-0.24664817100000003
Paeru_0135,-0.9960716390000001
Paeru_0136,-1.137307457
Paeru_0137,-0.47022701400000005
Paeru_0138,-0.19215019
Paeru_0161,-0.362622632
Paeru_0162,-0.560128245
Paeru_0166,-0.039510921000000004
Paeru_0167,-0.29490925900000003
Paeru_0220,0.42169280800000003
Paeru_0221,0.586467329
Paeru_0258,0.156132678
Paeru_0259,0.7573274600000001
Paeru_0260,-0.199473315
Paeru_0261,0.10321071100000001
Paeru_0262,-2.172593173
Paeru_0263,-0.738014567
Paeru_0264,-1.429870635
Paeru_0265,-1.344997053
Paeru_0266,-1.217477071
Paeru_0267,-1.7927632039999999
Paeru_0268,-1.609513946
Paeru_0269,-1.357370989
Paeru_0270,-2.998411441
Paeru_0271,-1.6287628870000002
Paeru_0282,-1.958072326
Paeru_0283,-3.361280382
Paeru_0284,-1.7218979390000002
Paeru_0285,-1.102645487
Paeru_0286,0.10624496900000001
Paeru_0287,-0.679227295
SRX6923929,-0.086687898
SRX6923930,0.044271932
SRX6923932,-0.92646049
SRX6923933,0.29018378
SRX6923934,-0.15152662
SRX6923935,-0.138657161
SRX7940213,0.16152249500000002
SRX7940214,-0.369446834
SRX7940215,0.207924339
SRX7940216,-2.073982728
SRX7940217,-2.077358287
SRX3169722,1.042090284
SRX3169723,0.860360169
SRX3169725,0.170897355
SRX3169726,-0.047992007
SRX3169728,-0.12290534700000001
SRX6853212,0.13045177500000002
SRX6853213,-0.13045177500000002
SRX6853214,-0.3162877
SRX6853215,-0.29319982
ERX541575,-0.590893993
ERX541576,-0.7136530790000001
ERX541577,-0.488274839
ERX541578,-0.29039417300000003
ERX541585,0.564873238
ERX541586,0.759045104
ERX541587,0.042269904000000004
ERX541588,-0.042269904000000004
ERX541593,-2.011233132
ERX541594,-1.281619684
ERX541595,-0.8168217090000001
ERX541596,-1.8204710560000001
SRX3324112,0.12482560300000001
SRX3324113,-0.12482560200000001
SRX3324116,-0.03226467
SRX3324117,0.031719686000000004
SRX7058493,-0.047159689000000005
SRX7058498,0.345801444
SRX7058499,0.35823323100000004
SRX7058500,0.097010145
SRX7058501,0.073979
SRX7058502,-0.8745674480000001
SRX7058503,-0.851184683
SRX7058504,0.09029392700000001
SRX7058505,-0.41767201800000003
SRX7058506,-0.41036334500000005
SRX7058508,-0.09980271
SRX7058510,-0.029520974000000002
SRX7058511,-0.013613264000000002
SRX7058512,-1.60449244
SRX7058513,-1.607998715
SRX7058514,-1.74898006
SRX7058515,-1.718440077
SRX6874325,-0.081449504
SRX6874326,0.033901036
SRX6874327,0.11392192500000001
SRX6874328,0.009034206000000001
SRX6874329,-0.075407661
SRX6874330,0.565691834
SRX6874331,0.5170576450000001
SRX6874332,0.586750742
SRX6874333,0.49340185700000005
SRX6874334,0.197183922
SRX2255950,0.071203923
SRX2255951,-0.10181683200000001
SRX2255954,-0.005906289
SRX2255955,0.00590629
