,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-2.5676409315,,1.0,132.0,-2.5676409315,,,,,,,,,,
77,42c__42c_ale5,-2.6079315775,,1.0,133.0,-2.6079315775,,,,,,,,,,
78,42c__42c_ale6,-2.8121633875,,1.0,134.0,-2.8121633875,,,,,,,,,,
79,42c__42c_ale8,-3.4309421024999995,,1.0,135.0,-3.4309421024999995,,,,,,,,,,
80,42c__42c_ale9,-2.0353661235,,1.0,136.0,-2.0353661235,,,,,,,,,,
81,42c__42c_ale10,-3.0764443054999995,,1.0,137.0,-3.0764443054999995,,,,,,,,,,
82,ssw__wt_ac,0.7640553965000008,,1.0,138.0,0.7640553965000008,,,,,,,,,,
83,ssw__wt_glc,-0.4803420294999996,,1.0,139.0,-0.4803420294999996,,,,,,,,,,
84,ssw__wt_glyc,-1.6988978564999997,,1.0,140.0,-1.6988978564999997,,,,,,,,,,
85,ssw__wt_xyl,-2.2143807614999997,,1.0,141.0,-2.2143807614999997,,,,,,,,,,
86,ssw__glc_ale1,-2.9455366145,,1.0,142.0,-2.9455366145,,,,,,,,,,
87,ssw__glc_ale2,-2.3161411085,,1.0,143.0,-2.3161411085,,,,,,,,,,
88,ssw__glc_ale3,-2.3892175945,,1.0,144.0,-2.3892175945,,,,,,,,,,
89,ssw__glyc_ale1,-3.4788734224999995,,1.0,145.0,-3.4788734224999995,,,,,,,,,,
90,ssw__glyc_ale2,-2.4471643704999995,,1.0,146.0,-2.4471643704999995,,,,,,,,,,
91,ssw__xyl_ale1,-1.6964281464999995,,1.0,147.0,-1.6964281464999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.8249745035,,1.0,148.0,-1.8249745035,,,,,,,,,,
93,ssw__xyl_ale3,-1.9917537785,,1.0,149.0,-1.9917537785,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2344467915,,1.0,150.0,-3.2344467915,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4877938225,,1.0,151.0,-2.4877938225,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2017659905,,1.0,152.0,-2.2017659905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.1954418355,,1.0,153.0,-3.1954418355,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6539016905,,1.0,154.0,-3.6539016905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.5753794605,,1.0,155.0,-2.5753794605,,,,,,,,,,
100,ica__wt_glc,-2.152438072166667,0.29039265879919185,6.0,156.0,-1.6468169584999997,157.0,-2.1601361715,158.0,-2.1438155275,159.0,-2.2554982145,180.0,-2.5463155355000002,181.0,-2.1620460255
101,ica__arg_sbt,1.4525688520000006,0.15398007542410427,2.0,160.0,1.5614492075000008,161.0,1.3436884965000004,,,,,,,,
102,ica__cytd_rib,4.289082931000001,0.16224297737251347,2.0,162.0,4.174359821500001,163.0,4.403806040500001,,,,,,,,
103,ica__gth,1.0172130360000007,0.08435830922156447,2.0,164.0,0.9575627035000008,165.0,1.0768633685000006,,,,,,,,
104,ica__leu_glcr,0.6962186685000002,0.05364634876835118,2.0,166.0,0.7341523655,167.0,0.6582849715000005,,,,,,,,
105,ica__met_glc,-1.5592967064999996,0.03915286875561189,2.0,168.0,-1.5316114474999996,169.0,-1.5869819654999997,,,,,,,,
106,ica__no3_anaero,-3.0124835595,0.05519645976878726,2.0,170.0,-3.0515133505,171.0,-2.9734537685,,,,,,,,
107,ica__phe_acgam,-2.0534580609999997,0.06985339812060029,2.0,172.0,-2.0040642495,173.0,-2.1028518725,,,,,,,,
108,ica__thm_gal,0.05605208100000048,0.003968786008940284,2.0,174.0,0.053245725500000514,175.0,0.05885843650000045,,,,,,,,
109,ica__tyr_glcn,-2.051780345,0.3792538491145532,2.0,176.0,-1.7836073764999996,177.0,-2.3199533135,,,,,,,,
110,ica__ura_pyr,-1.1024156589999998,0.06277012847411849,2.0,178.0,-1.0580304754999998,179.0,-1.1468008424999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7497376200000003,0.24355348312600286,2.0,182.0,-2.5775193005,183.0,-2.9219559395,,,,,,,,
112,ica__ade_glc,-2.5627602595,0.028703226358460707,2.0,184.0,-2.5424640135,185.0,-2.5830565055,,,,,,,,
113,ytf__wt_glc,-0.6399752939999996,0.2876542919849878,2.0,186.0,-0.4365729934999996,187.0,-0.8433775944999997,,,,,,,,
114,ytf__delyafC,-2.1737327475,0.028281785060019247,2.0,188.0,-2.1937309895,189.0,-2.1537345055,,,,,,,,
115,ytf__delyeiE,-1.4797650805,0.33255650384996405,2.0,190.0,-1.2446121215000001,191.0,-1.7149180394999997,,,,,,,,
116,ytf__delyiaJ,-2.0970527295,0.026465999899756017,2.0,192.0,-2.0783384415,193.0,-2.1157670175,,,,,,,,
117,ytf__delyieP,-2.1752432719999995,0.002413695562551709,2.0,194.0,-2.1769500125,195.0,-2.1735365314999995,,,,,,,,
118,ytf__wt_ph5,-0.7893244369999997,0.03946328933965937,2.0,196.0,-0.8172291964999996,197.0,-0.7614196774999997,,,,,,,,
119,ytf__wt_ph8,-0.2672038424999996,0.08769629375628991,2.0,198.0,-0.2051931984999995,199.0,-0.3292144864999997,,,,,,,,
120,ytf__delybaO,-2.1693155035,0.010272561645938075,2.0,200.0,-2.1620517055,201.0,-2.1765793014999995,,,,,,,,
121,ytf__delybaQ,-0.22390781099999968,0.24350638698594862,2.0,202.0,-0.05172279349999975,203.0,-0.3960928284999996,,,,,,,,
122,ytf__delybiH,-1.7209314749999998,0.8993962007164235,2.0,204.0,-1.0849623224999996,205.0,-2.3569006275,,,,,,,,
123,ytf__delydcI_ph5,-0.6990244279999998,0.14927715206305273,2.0,206.0,-0.8045793144999998,207.0,-0.5934695414999998,,,,,,,,
124,ytf__delydcI_ph8,-0.7605665604999996,0.46825309813094346,2.0,208.0,-1.0916715014999996,209.0,-0.4294616194999996,,,,,,,,
125,ytf__delyddM,0.2993747155000004,0.19519472401097898,2.0,210.0,0.16135120250000054,211.0,0.4373982285000002,,,,,,,,
126,ytf__delyheO,-2.4092172005,0.10639910406990058,2.0,212.0,-2.3339816725,213.0,-2.4844527285,,,,,,,,
127,fps__bw_glc,-1.7271255799999996,0.05111062637435727,2.0,214.0,-1.7632662504999996,215.0,-1.6909849094999996,,,,,,,,
128,fps__fps_thrA_ale1,-1.3272533594999996,0.3694233331515526,2.0,216.0,-1.5884751034999995,217.0,-1.0660316154999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.3778007869999997,0.30612517268858325,2.0,218.0,-1.5942639724999998,219.0,-1.1613376014999996,,,,,,,,
130,fps__fps_serB_ale1,-0.8347494239999995,0.36104179070607517,2.0,220.0,-1.0900445224999995,221.0,-0.5794543254999995,,,,,,,,
131,fps__fps_serB_ale4,0.24690190700000114,0.16021592991923442,2.0,222.0,0.1336121365000018,223.0,0.3601916775000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.5119145810000005,0.04512264957558469,2.0,224.0,0.5438211125000008,225.0,0.4800080495000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5690781359999995,0.3473108857588652,2.0,226.0,-0.8146640184999994,227.0,-0.32349225349999955,,,,,,,,
134,pal__lyx_ale2_f6,1.6704238025000009,,1.0,228.0,1.6704238025000009,,,,,,,,,,
135,pal__lyx_ale2,0.3826445590000005,0.03563465401607065,2.0,229.0,0.4078420645000005,230.0,0.3574470535000005,,,,,,,,
136,pal__lyx_ale4,-1.2145467084999995,0.2859304384844535,2.0,231.0,-1.4167300604999995,232.0,-1.0123633564999994,,,,,,,,
137,pal__5drib_ale10_f18,0.02101037000000039,0.04974520317988611,2.0,233.0,0.056185540500000464,234.0,-0.014164800499999687,,,,,,,,
138,pal__5drib_ale10,0.8370684774999999,,1.0,235.0,0.8370684774999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5847738784999996,0.28902908929405724,2.0,236.0,-0.7891483074999996,237.0,-0.3803994494999996,,,,,,,,
140,pal__arab_ale14,-1.5886053039999997,0.7222342015205043,2.0,238.0,-1.0779086024999995,239.0,-2.0993020055,,,,,,,,
141,pal__arab_ale16,-0.6685383499999995,0.33336369381785336,2.0,240.0,-0.9042620784999996,241.0,-0.4328146214999995,,,,,,,,
142,pal__tartr_ale26_f10,0.8617032130000002,0.042415991895413035,2.0,242.0,0.8317105775,243.0,0.8916958485000004,,,,,,,,
143,pal__tartr_ale26,1.0069255420000003,0.17712728096006933,2.0,244.0,1.1321734435000002,245.0,0.8816776405000004,,,,,,,,
144,pal__tartr_ale28_f10,1.4238960795000004,0.3284829465363629,2.0,246.0,1.6561685985000008,247.0,1.1916235605,,,,,,,,
145,pal__tartr_ale28,0.011886376000000524,0.08484351882374735,2.0,248.0,-0.04810705149999972,249.0,0.07187980350000077,,,,,,,,
146,efeU__delmenFentC_citr,-0.7004418354999995,0.06728528457917325,2.0,250.0,-0.6528639544999995,251.0,-0.7480197164999995,,,,,,,,
147,efeU__delmenFentC,-0.07396659999999966,0.06339473286450341,2.0,252.0,-0.02913975449999961,253.0,-0.1187934454999997,,,,,,,,
148,efeU__menFentC_ale39,-2.4054437435000002,0.022730278407215133,2.0,254.0,-2.4215164775,255.0,-2.3893710095,,,,,,,,
149,efeU__menFentC_ale29,-3.0857306815,0.06774462538687309,2.0,256.0,-3.1336333655,257.0,-3.0378279974999995,,,,,,,,
150,efeU__menFentC_ale30,-2.326297683,0.7725821927252553,2.0,258.0,-1.7799995754999998,259.0,-2.8725957905,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9421660419999996,0.4939397256435823,2.0,260.0,-0.5928979124999998,261.0,-1.2914341714999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6432352519999998,0.02426223585525773,2.0,262.0,-0.6260792604999996,263.0,-0.6603912434999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5646431785,0.45975044031466383,2.0,264.0,-2.2395505245,265.0,-2.8897358324999995,,,,,,,,
154,misc2__salc_glc,0.21873003550000014,0.03427250260467544,2.0,266.0,0.19449571650000053,267.0,0.24296435449999976,,,,,,,,
155,misc2__dbcn_glc,-1.502195,0.8104216219485214,2.0,268.0,-2.0752496245,269.0,-0.9291403754999998,,,,,,,,
156,misc2__tyr_glc,-1.3774805159999997,0.25659983658413266,2.0,270.0,-1.5589240004999998,271.0,-1.1960370314999995,,,,,,,,
157,misc2__arg_cytd,-2.50497412,0.1883123115812279,2.0,272.0,-2.3718172074999995,273.0,-2.6381310325,,,,,,,,
158,misc2__delyheO_pyr,-0.15659506949999957,0.3696144768424295,2.0,274.0,-0.4179519724999996,275.0,0.10476183350000046,,,,,,,,
159,misc2__dellon_glc,-1.9845150084999998,0.25375116852777524,2.0,276.0,-2.1639441805,277.0,-1.8050858364999995,,,,,,,,
160,nquinone__delubiC,-3.059441657,0.2485741972450822,2.0,278.0,-2.8836731565,279.0,-3.2352101575,,,,,,,,
161,nquinone__ubiC_ale1,-1.3918035559999995,0.22972899825315735,2.0,280.0,-1.5542464884999996,281.0,-1.2293606234999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.9094487029999998,0.29706634569041596,2.0,282.0,-2.1195063305,283.0,-1.6993910754999997,,,,,,,,
163,nquinone__ubiC_ale3,-2.0557292385,0.22989409000889466,2.0,284.0,-1.8931695685,285.0,-2.2182889085,,,,,,,,
164,nquinone__ubiC_ale4,-1.7179480759999999,0.5503421305718398,2.0,286.0,-2.1070987285,287.0,-1.3287974234999995,,,,,,,,
165,nquinone__delpdhR,-1.1006866344999995,0.04514036189334663,2.0,288.0,-1.1326056904999997,289.0,-1.0687675784999993,,,,,,,,
166,quinone__glu_ale4,-3.0754446549999996,0.5295581621656269,2.0,290.0,-2.7009904874999995,291.0,-3.4498988225,,,,,,,,
167,quinone__delmenF,-0.5903452344999995,0.1839411337305308,2.0,292.0,-0.4602792114999996,293.0,-0.7204112574999995,,,,,,,,
168,quinone__menF_ale5,-1.721221543,0.12019487262925567,2.0,294.0,-1.6362309334999998,295.0,-1.8062121525,,,,,,,,
169,quinone__menF_ale6,-2.3047003119999996,0.40870289776468394,2.0,296.0,-2.0157037214999995,297.0,-2.5936969025,,,,,,,,
170,quinone__menF_ale7,-2.5614819505,0.02246990754824668,2.0,298.0,-2.5455933265,299.0,-2.5773705745,,,,,,,,
171,quinone__menF_ale8,-2.5473202299999995,0.3266186192026776,2.0,300.0,-2.7782744704999995,301.0,-2.3163659894999995,,,,,,,,
172,quinone__delmenFubiC,-1.6331904304999998,0.2871144958606185,2.0,302.0,-1.4301698234999995,303.0,-1.8362110375,,,,,,,,
173,quinone__menFubiC_ale1,-2.8280730375000003,0.15275691292161941,2.0,304.0,-2.9360884865,305.0,-2.7200575885,,,,,,,,
174,quinone__menFubiC_ale2,-2.6355868420000004,0.19813792941555436,2.0,306.0,-2.7756915155,307.0,-2.4954821685,,,,,,,,
175,quinone__menFubiC_ale3,-2.3208554545,0.26820046568039896,2.0,308.0,-2.5105018225,309.0,-2.1312090865,,,,,,,,
176,quinone__menFubiC_ale4,-2.395267435,0.212520829241425,2.0,310.0,-2.2449925155000003,311.0,-2.5455423545,,,,,,,,
177,oxyR__wt_glc,-2.077865595,0.34891762894140665,2.0,312.0,-2.3245876165,313.0,-1.8311435734999997,,,,,,,,
178,oxyR__wt_h2o2,-1.3167351429999998,0.7217777838922385,2.0,314.0,-1.8271091085,315.0,-0.8063611774999995,,,,,,,,
179,oxyR__glu_ale4,-2.664475704,0.4311379958603064,2.0,316.0,-2.9693363045,317.0,-2.3596151034999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.991903028,0.34393901030322466,2.0,318.0,-3.2351046345,319.0,-2.7487014215,,,,,,,,
181,oxyR__oxyR_ale17,-3.0673561095,0.0633452629669849,2.0,320.0,-3.1121479745,321.0,-3.0225642445,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.5222674369999996,0.7855115921359895,2.0,322.0,-3.0777080104999994,323.0,-1.9668268635,,,,,,,,
183,oxyR__oxyR_ale18,-3.200360838,0.3990428164562598,2.0,324.0,-3.4825267195,325.0,-2.9181949565,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.377501923,0.4454731136525448,2.0,326.0,-3.0625048635,327.0,-3.6924989825,,,,,,,,
185,oxyR__oxyR_ale19,-3.2254699325,0.2318129388109425,2.0,328.0,-3.3893864334999995,329.0,-3.0615534315,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.8364388755,0.12981597184793955,2.0,330.0,-2.7446451215,331.0,-2.9282326295,,,,,,,,
187,oxyR__oxyR_ale20,-3.2903017429999997,0.22536516794902417,2.0,332.0,-3.1309445044999995,333.0,-3.4496589815,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.4169988895000003,0.24116208688290283,2.0,334.0,-3.5875262365,335.0,-3.2464715425,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6951919749999997,0.2993545107074232,2.0,336.0,-0.9068675794999996,337.0,-0.4835163704999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8932709769999998,0.23586811064112764,2.0,338.0,-2.0600549175,339.0,-1.7264870364999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8155274089999999,1.499947921189839,2.0,340.0,0.2450959375000004,341.0,-1.8761507555,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7234928584999998,0.545320393269248,2.0,342.0,-2.1090926065,343.0,-1.3378931104999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02773079099999931,0.06410458604842727,2.0,344.0,0.017597996500000157,345.0,-0.07305957849999878,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03711977499999963,0.15476562863159551,2.0,346.0,-0.14655560049999972,347.0,0.07231605050000045,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1585195619999997,0.026649770588225537,2.0,348.0,-1.1773637954999998,349.0,-1.1396753284999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4183363134999998,0.31949038817151426,2.0,350.0,-1.6442501334999997,351.0,-1.1924224934999996,,,,,,,,
197,abx_media__m9_ctrl,-1.0485435474999996,0.28541177000359863,2.0,352.0,-0.8467269494999998,353.0,-1.2503601454999995,,,,,,,,
198,abx_media__rpmi_ctrl,-3.722528581,0.30928138340438893,2.0,354.0,-3.9412235445,355.0,-3.5038336175,,,,,,,,
199,abx_media__camhb_ctrl,-3.665991453,0.3892369565996129,2.0,356.0,-3.9412235445,357.0,-3.3907593615,,,,,,,,
200,abx_media__m9_mero,-2.131816229,1.004586224315387,2.0,358.0,-2.8421659605,359.0,-1.4214664974999995,,,,,,,,
201,abx_media__rpmi_mero,-3.3523876360000004,0.4740975852861441,2.0,360.0,-3.0171500185,361.0,-3.6876252535000003,,,,,,,,
202,abx_media__camhb_mero,-3.6399247669999997,0.17261980898440626,2.0,362.0,-3.5178641294999995,363.0,-3.7619854045,,,,,,,,
203,abx_media__m9_trisulf,1.3311821635000003,0.19254246546969803,2.0,364.0,1.4673302465000004,365.0,1.1950340805000002,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1716775195,0.38203796680706925,2.0,366.0,-3.4418191565,367.0,-2.9015358825,,,,,,,,
205,abx_media__camhb_trisulf,-3.2422469499999993,0.026925948112180596,2.0,368.0,-3.2612864704999995,369.0,-3.2232074294999995,,,,,,,,
206,abx_media__m9_cef,0.7993035895000005,0.09609464059442224,2.0,370.0,0.8672527615000005,371.0,0.7313544175000004,,,,,,,,
207,abx_media__rpmi_cef,-2.712818711,0.5343646879838304,2.0,372.0,-3.0906716055000003,373.0,-2.3349658165,,,,,,,,
208,abx_media__camhb_cef,-2.6730671800000003,0.19454805011084703,2.0,374.0,-2.5355009345,375.0,-2.8106334255000003,,,,,,,,
