,b1059
SRX5694469,0.6575855260000001
SRX5694470,-0.0605218992
SRX5694471,0.11672553670000001
SRX5694472,0.3899375516
SRX5694474,-0.0065942802
SRX5694475,0.1595446485
SRX5694476,0.028411656900000002
SRX5694477,-1.1275408906
SRX5694478,1.0263545562
SRX5694479,0.7087286695
SRX5694480,1.3825622913
SRX5694481,0.3354565437
SRX5694482,-0.15276363040000002
SRX5694483,0.3215885904
SRX5694484,0.11880227900000001
SRX5694485,1.7872588133
SRX5694486,0.0418626401
SRX5694487,0.1414405226
SRX5694488,0.3680239909
SRX5694489,0.052454301
SRX5694491,-0.9191043555
SRX5694492,-0.3540054997
SRX5694493,-0.9893472577
SRX5694494,0.3103403235
SRX5694495,0.5102940473
SRX5694496,0.1235583698
SRX5694497,-0.28947257200000004
SRX5694498,0.41475124090000004
SRX5694499,1.7138321861999999
SRX5694500,0.8220098721
SRX5694501,0.099181322
SRX5694502,1.7677604834
SRX5694503,0.6018224287
SRX5694504,0.08397499300000001
SRX5694505,-0.17499776420000002
SRX5694506,1.8094715754
SRX5694507,0.06461402720000001
SRX5694508,0.8999635109
SRX5694509,0.0083623723
SRX5694510,0.7399946857
SRX5694511,0.5515131692
SRX5694512,-1.2811397455
SRX5694513,1.3018507842
SRX5694514,-1.0034324623
SRX5694515,2.7177788335
SRX5694516,-1.4900096946999999
SRX5694517,0.1705895795
SRX5694518,0.29897179300000004
SRX5694519,0.0781126602
SRX5694520,1.7632571516
SRX5694521,0.12364017470000001
SRX5694522,0.4575736154
SRX5694523,0.0059402462
SRX5694524,0.035195453
SRX5694525,0.061378527700000005
SRX5694526,-0.2986263366
SRX5694527,0.5232486363000001
SRX5694528,0.6424365149
SRX5694529,0.524789657
SRX5694530,1.4428573811
SRX5694532,-0.1632945113
SRX5694533,1.6921478368
SRX5694534,-0.3606024125
SRX5694535,1.3822044385
SRX5694536,0.3358056108
SRX5694537,0.1016371452
SRX5694538,0.39791282250000004
SRX5694539,1.0511334001
SRX5694540,-0.4413142101
SRX5694541,0.0245049164
SRX5694543,-1.8806507231
SRX5694544,-0.0970140704
SRX5694545,0.6128127703
SRX5694546,-0.9114283160000001
SRX5694547,0.6635589645000001
SRX5694548,-0.047143364800000004
SRX5694550,0.5202542312
SRX5694551,1.2597692035999999
SRX5694552,0.472106275
SRX5694553,0.1917264827
SRX5694554,-0.1370464333
SRX5694555,-0.2529914605
SRX6072760,-0.0378995716
SRX6072761,0.3766249124
SRX6072762,0.18689749560000002
SRX6072763,0.9669252784000001
SRX6072764,-0.4122313483
SRX6072765,0.8398955095
SRX6376491,0.9180553624000001
SRX6376492,-0.6510342822
SRX6376493,-0.5092407676
SRX6376494,-0.4456745005
SRX6376495,0.8668609905
SRX6376496,0.8450185379
SRX2723951,0.7474212946000001
SRX2723952,1.2821492302
SRX2723953,0.6431928413
SRX2723954,1.6109964845
SRX2723955,0.38909681020000003
SRX2723956,1.0830428289
SRX2723957,0.1248931318
SRX2723958,-0.0263792846
SRX2723959,0.06820059640000001
SRX2723960,1.0324492412
SRX2723961,1.5364198043
SRX2723962,0.6458436924000001
SRX2723963,-0.22050560200000002
SRX2723964,0.3621326737
SRX2723965,0.5850972988
SRX2723966,0.1312105399
SRX2723967,-0.18840332270000001
SRX2723968,0.0571927828
SRX6977206,-1.1066829122
SRX6977207,-1.1034909695
SRX6977208,0.4478215949
SRX6977209,0.30483511480000003
SRX6977210,0.24692097270000002
SRX6977211,-0.19683943510000002
SRX6977212,0.2548544136
SRX6977213,-0.0580149785
SRX6977214,-1.1498471743
SRX1153733,0.2824922079
SRX1153734,-0.2824922079
SRX1153735,0.06793317880000001
SRX1153736,-0.08317291140000001
SRX5204053,0.2369448926
SRX5204054,0.6002468873
SRX5204055,0.3001417287
SRX5204056,0.8527715368000001
SRX5204057,0.7081993051000001
SRX5204058,0.8545218617
SRX5204059,0.4792537938
SRX5204060,0.4781417032
SRX5204061,0.4007967725
SRX5204062,0.43244546980000004
SRX5204063,0.18161994580000002
SRX5204064,0.3444829061
SRX5204065,0.7744206247000001
SRX5204066,0.823614756
SRX5204067,0.8339183879000001
SRX5204068,0.3586862563
SRX5204069,0.0509389084
SRX5204070,0.16892405870000002
SRX5204071,0.4209147561
SRX5204072,0.4503995987
SRX5204073,0.42598249450000003
SRX5204074,0.0524423269
SRX5204075,0.228803783
SRX5204076,-0.07469114460000001
SRX5204077,0.2621301975
SRX5204078,0.3720538474
SRX5204079,0.2381653626
SRX5204080,0.2566545679
SRX5204081,0.25233417810000003
SRX5204082,0.2907742629
SRX5204083,0.0737339591
SRX5204084,0.109842909
SRX5204085,0.2383338073
SRX5204086,-0.1827008185
SRX5204087,0.2283150032
SRX5204088,-0.0081504536
SRX5204089,0.06877040350000001
SRX5204090,0.1608753951
SRX5204091,0.06613686120000001
SRX5204092,0.1527334284
SRX5204093,0.1058144112
SRX5204094,0.1894981434
SRX5204095,0.1411473018
SRX5204096,-0.12106661900000001
SRX5204097,-0.0200806828
SRX683459,-0.0366440093
SRX683460,-0.8661717103000001
SRX683461,-0.2536818516
SRX683462,-1.2675931515
SRX683463,0.2903258609
SRX683464,-1.6203071545
SRX683465,-0.7306716966
SRX683466,-1.7468915533
SRX683467,-0.40813329340000004
SRX683468,-1.7810717017000002
SRX683469,-0.4233305157
SRX683470,-1.8906628008
SRX322077,-0.1912633856
SRX322078,0.2074113888
SRX322079,0.2296532698
SRX322080,0.8950269138
SRX322081,0.5486489888
SRX322082,1.0359984379
SRX322083,0.0371308084
SRX322084,-0.3079624079
SRX322085,0.2708315995
SRX2708592,0.9864118059
SRX2708593,0.8961300550000001
SRX2708594,0.3107251347
SRX2708595,-0.2225644037
SRX2708596,0.3169754853
SRX2708597,-0.0944110816
SRX2708598,0.3791476683
SRX2708600,0.0045024519
SRX2708601,-0.1726909047
SRX2708602,0.5193176858
SRX2708603,0.2764987754
SRX3073814,-0.0220127824
SRX3073815,0.5414848048
SRX3073816,0.4635715006
SRX3073817,-2.3512396078
SRX3073818,-3.477538573
SRX3073819,0.25780158940000003
SRX3073820,0.6118447181000001
SRX3073821,0.2586989644
SRX3073822,-2.0047376598
SRX3073823,-1.6306724492
SRX3073824,0.0220127824
SRX3073825,0.6890444502
SRX3073826,0.7245464333
SRX3073827,-2.195035657
SRX3073828,-3.1269011203
SRX3073829,0.15023551300000001
SRX3073830,0.2448056188
SRX3073831,0.3180379142
SRX3073832,-2.3177028002
SRX3073833,-2.3235375668
SRX2391456,-0.1276637518
SRX2391457,-0.5082530968
SRX2391458,-0.1253767307
SRX2391459,-0.2174080002
SRX2391460,-0.11775612560000001
SRX2391461,-0.1388046508
SRX2391462,-0.1752373716
SRX2391463,-0.1061164267
SRX2391464,-0.0512938588
SRX2391465,-0.1275562214
SRX2391466,-0.2512850502
SRX2391467,0.026678783100000002
SRX2391468,-0.0577106984
SRX2391469,-0.0447361393
SRX2391470,-0.2065123975
SRX2391471,-0.37756239350000004
SRX2391472,-0.1869754619
SRX2391473,-0.1497885401
SRX2391474,-0.19113944300000002
SRX2391475,-0.3100465432
SRX2391476,-0.2344530132
SRX2391477,-0.28525510200000004
SRX2391478,-0.3998514805
SRX2391479,-0.19672630130000002
SRX2391480,-0.0891693434
SRX2391481,-0.056104581800000004
SRX2391482,-0.1646382577
SRX2391483,-0.0993826974
SRX2391484,-0.39294547430000004
SRX2391485,-0.4905895577
SRX2391486,-0.2883961016
SRX2391487,-0.24621900800000002
SRX2391488,-0.2548541169
SRX2391489,-0.2917828675
SRX2391490,-0.2088445692
SRX2391491,-0.1414334348
SRX2391492,-0.1696888786
SRX2391493,-0.036961864000000004
SRX2391494,-0.07168164860000001
SRX2391495,-0.026678783100000002
SRX2391496,-0.0625435822
SRX2391497,-0.019835345600000002
SRX2391498,-0.35534320680000003
SRX2391499,-0.45895942030000003
SRX2391500,-0.3518697042
SRX2391501,-0.3186390106
SRX2391502,-0.2820881827
SRX2391503,-0.1510533133
SRX2391505,-0.3494864508
SRX2391506,-0.2210478918
SRX2391507,-0.2771576249
SRX2391508,-0.4345107219
SRX2391510,-0.16820445720000002
SRX2391512,-0.24105416170000002
SRX2391513,-0.151819267
SRX2391514,-0.1562175069
SRX5632598,0.06470660040000001
SRX5632599,0.17272212580000001
SRX5632600,0.4062236796
SRX5632601,0.3317196773
SRX5632602,0.767842188
SRX5632603,0.0342465862
SRX5632604,0.9135703132
SRX5632605,0.8029752937
SRX5632606,0.5532172628
SRX5632607,-0.0759496904
SRX5632608,-0.042425245300000004
SRX5632609,0.2955543512
SRX5632610,0.27595897610000003
SRX5632611,-0.2531291059
SRX5632612,0.1100952798
SRX5632613,0.3670258195
SRX5632614,-0.4529778319
SRX5632615,-0.1987003537
ERX2874132,1.0489091454
ERX2874133,1.1129365972
ERX2874134,2.3250860067
ERX2874135,1.7464546665
ERX2874136,2.1319400524
ERX2874137,1.5891064429
ERX2874138,1.2890656630000001
ERX2874139,1.1631720265
ERX2874140,0.057009479200000004
ERX2874141,-0.057009479200000004
ERX2874142,1.5069382497000001
ERX2874143,1.5900083641
ERX2874144,0.8937047567
ERX2874145,0.9011531018000001
ERX2874146,0.3276505507
ERX2874147,0.543552979
SRX1300292,-0.0144904095
SRX1300293,0.0144904095
SRX1300299,-0.029353692100000002
SRX1300300,0.11901924970000001
SRX1300304,0.46880151080000004
SRX1300305,0.39508781330000003
SRX1300306,0.4560269655
SRX1300310,0.9478891005000001
SRX1300311,0.7355504795000001
SRX7291195,-0.33718634950000004
SRX7291196,-0.3247865185
SRX7291197,-0.31613422680000003
SRX7291198,-0.0253664153
SRX7291199,0.1058992143
SRX7291200,-0.080532799
SRX7291201,-0.291821304
SRX7291202,-0.1014480425
SRX7291203,-0.3077225643
SRX7291204,0.061741755700000005
SRX7291205,-0.0206652167
SRX7291206,0.0071184188
SRX2436955,0.8642405896
SRX2436956,0.9220975452
SRX2436957,1.1876115488
SRX2436958,1.2763989167
SRX2436959,0.5978690802000001
SRX2436960,0.4864157799
SRX2436961,0.7800009444
SRX2436962,0.4773371384
SRX2436963,0.3079053915
SRX2436964,0.7548464822000001
SRX2436965,-0.9091986686
SRX2436966,0.6066925695000001
SRX2436967,0.8687595118
SRX2436969,0.1666591492
SRX2436970,0.769073858
SRX2436971,1.0236669813
SRX2437029,0.62218495
SRX2437030,0.9553557767
SRX2437031,0.3602231548
SRX2437032,0.5406928928
SRX2437033,-0.7173225505
SRX2437034,-0.8529556821000001
SRX2437035,0.8586828995
SRX2437036,1.173522329
SRX2437037,0.711005377
SRX2437038,0.8426403384000001
SRX2437039,0.2070887167
SRX2437040,1.1676125286
SRX2437041,0.6767470550000001
SRX2437042,-0.6424307774
SRX2437043,0.8480403257
SRX2437044,-0.8206850572000001
SRX4705203,-0.3840267619
SRX4705204,-0.3535745368
SRX4705205,-0.5827760307000001
SRX4705206,-0.5617622229
SRX4705207,0.1321663099
SRX4705208,-0.4999314789
SRX4705209,-0.10181712720000001
SRX4705210,-0.0880447756
SRX4705211,-0.4810642362
SRX4705212,-0.29971146800000004
SRX4705213,0.2896468626
SRX4705214,0.0764089149
SRX4705215,-0.30794422720000003
SRX4705216,0.15336981200000002
SRX4705217,-0.1879721443
SRX4705218,-0.023509218000000002
SRX4705219,-0.4271151421
SRX4705220,-0.1806161003
SRX4705221,-0.6312259981
SRX4705222,-0.33034788270000004
SRX4705223,-0.1633101939
SRX4705224,-0.3512754146
SRX4705225,-0.0796652072
SRX4705226,-0.34159676440000003
SRX4705227,-0.46075284510000003
SRX4705228,-0.5617119673000001
SRX4705229,-0.6912061325000001
SRX4705230,-0.15363388020000002
SRX4705231,-0.8850031143
SRX4705232,-0.5308002102
SRX4705233,-1.4040731546
SRX4705234,0.10312067600000001
SRX4705235,-0.21071418150000001
SRX4705236,-0.2465729909
SRX4705237,-0.24460590040000002
SRX4705238,-0.3185979336
SRX2038319,-0.5845941498
SRX2038320,-0.3360355101
SRX2038321,-0.5671760671
SRX2038322,-0.48643401010000004
SRX2038323,0.1441877298
SRX2038324,0.3685674235
SRX2038325,-1.1780381387
SRX2038326,-0.5842304848000001
SRX2038327,-0.9311486967
SRX2038328,-0.9365063363
SRX2038329,-0.7820902411
SRX2038330,0.2977600399
SRX2038331,-0.1572168376
SRX2038332,-0.42941968210000003
SRX2038334,-0.4087265496
SRX2038335,0.1621686186
SRX2038336,-0.384658031
SRX2038337,0.1555810699
SRX2038338,0.5604946917
SRX2038339,-0.15659751600000002
SRX2038340,-0.2121408806
SRX2038341,-0.1283597384
SRX2038342,0.39367837180000004
SRX2038343,0.13577627750000001
SRX2038344,0.048945582700000004
SRX2038345,0.35237258120000003
SRX2038346,-0.8634598425000001
SRX2038347,-1.4060960493999999
SRX2038348,-0.8562874138000001
SRX2038349,0.4683940662
SRX2038350,-0.3184831281
SRX2038351,-0.06922091250000001
SRX2038352,-0.1977764588
SRX2038353,-0.4486504921
SRX2038354,-0.38960555290000004
SRX2038355,-0.48218447950000004
SRX2038356,-0.22807389560000002
SRX2038357,0.024099458
SRX2038358,0.26963060980000003
SRX2038359,-0.1953346363
SRX2038360,-0.4384933036
SRX2038361,-0.1118352095
SRX2038362,0.0545577296
SRX2038363,0.41355373770000003
SRX2038364,-0.0214511966
SRX2038365,-0.8018869959
SRX2038366,-1.332212811
SRX2038367,-0.5584223623
SRX2038368,0.1335356727
SRX2038369,-0.3991051164
SRX2038370,-0.1613099871
SRX2038371,0.21373620200000001
SRX2038372,-0.6414006675
SRX2038373,-0.24112290800000002
SRX2038374,-0.7911318752000001
SRX2038375,-0.08120263800000001
ERX530520,-0.0425595477
ERX530521,-0.1629956846
ERX530522,-0.1250723807
ERX530523,-0.15582805730000002
ERX530524,0.0425595477
ERX530525,-0.1149620055
ERX530526,0.0704477198
ERX530527,-0.1569652206
ERX3212443,-0.31544315040000004
ERX3212444,-0.39175894840000003
ERX3212445,-0.3116897909
ERX3212446,-0.4551637103
ERX3212447,-0.2342517958
ERX3212448,-0.3260361069
ERX3212449,-0.0411833623
ERX3212450,-0.0179672161
ERX3212451,0.0591505784
ERX3212452,0.33650597790000003
ERX3212453,0.4149012251
ERX3212454,0.5769330822000001
SRX7478973,0.0112168019
SRX7478974,-0.1365106961
SRX7478975,0.1252938943
SRX7478976,-0.008989508
SRX7478977,-0.050355794
SRX7478978,0.1624941426
SRX7478979,0.3748955337
SRX7478980,0.4284819319
SRX7478981,0.3032060911
SRX7478982,0.3176497709
SRX7478983,0.3637435406
SRX7478984,0.3314108776
ERX1521038,0.9031498253
ERX1521039,1.1492995197
ERX1521040,1.0049776999
ERX1521041,0.8933158683
ERX1521042,0.10049516800000001
ERX1521043,0.5869184503
ERX1521044,-0.029965287400000002
ERX1521045,0.029965287400000002
SRX621182,0.1113715643
SRX621183,0.0770700305
SRX621184,0.7902704432000001
SRX621185,0.31604588640000003
SRX621188,0.2040687307
SRX621189,0.6857324171
SRX621190,0.2155842494
SRX621191,-0.2155842494
SRX621192,0.0907697854
SRX621193,0.2874923448
SRX6489436,-0.9800534280000001
SRX6489437,-0.4377088233
SRX6489438,-0.3728322881
SRX6489439,-0.1053405399
SRX6489440,-0.5837961893
SRX6489441,0.6891367293
SRX6489442,-0.10001600640000001
SRX6489443,-0.3438899181
SRX6489444,0.3813163778
SRX6489445,-0.0189737644
SRX6489446,-0.3495347956
SRX6489447,0.1637561883
SRX6489448,-0.6819060832
SRX6489449,-0.5551448781
SRX6489450,0.7296890582000001
SRX6489451,-0.1801931235
SRX6489452,-0.18671893550000002
SRX6489453,0.4024174472
SRX6489454,-0.0880020734
SRX6489455,-0.2756991954
SRX6489456,0.4951431848
SRX6489457,-0.0584966205
SRX6489458,0.6426681908
SRX6489459,0.9386969873000001
SRX6489460,0.056671232700000004
SRX6489461,0.3675139689
SRX6489462,0.5795169228
SRX6489463,0.1267895739
SRX6489464,0.3921167653
SRX6489465,0.6984695485
SRX6489466,0.2273563365
SRX6489467,1.0975594983
SRX6489468,1.1237183916
SRX6489469,0.5592894713000001
SRX6489470,0.31109726190000003
SRX6489471,1.1375959458
SRX6452027,-2.1580478888
SRX6452029,-0.1015844241
SRX6452030,-2.4516354305
SRX6452031,-0.3430194944
SRX6452044,-0.4152229423
SRX6452045,-0.3471822661
SRX6452046,-0.6788808458000001
SRX6452047,-2.0405995582
SRX6452048,0.1015844241
SRX6452059,-2.0212509926
SRX1828491,-0.0998851892
SRX1828492,0.2743023564
SRX1828493,0.0289814493
SRX1828494,0.5258176081
SRX1828495,0.1122751099
SRX1828496,-0.0137273093
SRX1828497,0.10877380960000001
SRX1828498,0.1509514824
SRX1828499,0.014484775
SRX1828500,-0.0835823894
SRX1828501,0.3625840206
SRX1828502,-0.0357109244
SRX1828503,-0.29456062520000004
SRX1828504,-0.0531637258
SRX1828505,-0.1704687083
SRX1828506,0.278340458
SRX1828507,-0.1502755306
SRX1828508,0.1502755306
SRX3796953,-0.1032549871
SRX3796954,0.1032549871
SRX3796955,-0.0647178048
SRX3796956,0.2411685369
SRX3796957,-2.6854524032000002
SRX3796958,-2.1276557331
SRX3796959,-0.0601939358
SRX3796960,-0.0131153321
SRX3796961,-0.9522227550000001
SRX3796962,-0.7339371363
SRX3796963,-3.533671847
SRX3796964,-3.3824640894
SRX3796965,-1.1308838577
SRX3796966,-1.1985382394
SRX3796967,-1.2019644686
SRX3796968,-1.3405751967000001
SRX3796969,-1.4204840342
SRX3796970,-1.8256026536
SRX3796971,-0.0238799775
SRX3796972,0.0070750712000000006
SRX3796973,-0.409379957
SRX3796974,-0.6615198949000001
SRX3796975,-2.8946074763
SRX3796976,-2.7986176717999998
SRX3796977,-0.0088474107
SRX3796978,-0.1720959336
SRX3796979,-0.481150913
SRX3796980,-0.37016383540000003
SRX3796981,-2.5088974073
SRX3796982,-2.2444072228
SRX3796983,-1.0184238544
SRX3796984,-0.9427608670000001
SRX3796985,-0.7467821695
SRX3796986,-1.1076997847
SRX3796987,-0.5157575488
SRX3796988,-0.0754091746
SRX2568270,0.3586515176
SRX2568271,0.0690972589
SRX2568272,0.5150222775000001
SRX2568273,0.1133549112
SRX2568274,0.6100261885
SRX2568275,-0.3586515176
SRX2568276,-0.5284575734
SRX2568277,0.015471564
SRX2568278,0.1221474818
SRX2568279,-0.2745563863
SRX3421856,-0.023899241
SRX3421857,0.023899241
SRX3421858,-1.4900670299
SRX3421859,-1.3014044523
SRX3421860,-0.3607860706
SRX3421861,-0.4683685106
SRX3421868,-1.2159427162
SRX3421869,-1.7716811968
SRX2606337,0.005173500100000001
SRX2606338,-0.1765152871
SRX2606339,0.0938814317
SRX2606340,0.2721979384
SRX2606341,-0.088301216
SRX2606342,-0.9595998502
SRX2606343,0.4851377063
SRX2606344,-1.9360881249
SRX2606345,-1.1598587332
SRX2606346,0.0414702199
SRX2606347,0.1155954887
SRX2606348,-0.0589055969
SRX2606349,-0.0178033353
SRX2606350,0.09684018030000001
SRX2606351,-0.11072141390000001
SRX2606352,-0.6007305735
SRX2606353,0.2281755819
SRX2606354,-1.9746598914
SRX2606355,-0.7870373251
SRX2606356,0.43313207200000003
SRX2606357,-0.1207689888
SRX2606358,0.0020552813
SRX2606359,0.3252236854
SRX2606360,0.2426418063
SRX2606361,0.3328723052
SRX2606362,-1.2511550602
SRX2606363,0.21059076840000002
SRX2606364,-1.7327820105
SRX2606365,-0.9764494661
SRX2606366,0.5297347685
SRX3648427,0.46879730700000005
SRX3648428,-0.0547904439
SRX3648429,-0.0714116486
SRX3648430,0.5550544475
SRX3648431,0.6028727606000001
SRX3648432,0.1887445942
SRX3648433,0.2647488228
SRX3648434,-0.0718809507
SRX3648435,-0.5032751175
SRX3648436,-2.3881165414
SRX3648437,-2.5427107152
SRX3648438,-2.4878739069
SRX3648439,-0.1108370296
SRX3648440,-0.1504737618
SRX3648441,-1.022444859
SRX3648442,-0.6356233218
SRX3648443,-0.6679970694
SRX3648444,-1.336119519
SRX3648445,0.28700912300000003
SRX3648446,0.0139914063
SRX3648447,0.0904008001
SRX3648448,0.2862314369
SRX3648449,0.3280077289
SRX3648450,0.0463774401
SRX3648451,0.1031221987
SRX3648452,-0.3298320252
SRX3648453,-0.4339067794
SRX3648454,-1.9386515791
SRX3648455,-1.9511615575
SRX3648456,-2.3412608039
SRX3648457,0.1616279012
SRX3648458,-0.0426136165
SRX3648459,-0.42644177
SRX3648460,-0.26497690900000004
SRX3648461,-0.38862988470000004
SRX3648462,-0.7920801316
SRX3648463,0.1842820181
SRX3648464,-0.07230833390000001
SRX3648465,-0.1376195811
SRX3648466,0.28334150080000003
SRX3648467,0.0460116068
SRX3648468,-0.4250852228
SRX3648469,0.1466760444
SRX3648470,-0.3818626791
SRX3648471,-0.7446738965
SRX3648472,0.4949156054
SRX3648473,0.1158073498
SRX3648475,-0.3519656673
SRX3648476,-0.5174469770000001
SRX3648477,-1.009777111
SRX3648478,0.5836240344
SRX3648479,0.17048536390000002
SRX3648480,0.4873602017
SRX3648481,-0.6004759743
SRX3648482,-2.9659569178
SRX3648483,-3.1741181632
SRX1429221,-0.3433314001
