k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.00404501,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003967059,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.003923699,,,Uncharacterized
26,MexS-1,False,0.003700244,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0035615850000000004,,,Uncharacterized
84,Iron acquisition,False,0.0033790150000000004,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.003296593,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003242636,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.003013693,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.002998839,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0028465910000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002799118,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.002661262,,,Uncharacterized
19,TagR1,False,0.002643077,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.002639764,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.002543086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002455484,,,Singlet
36,PtxS,False,0.0024550310000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0024460140000000003,,,Translational
44,FleN-2,False,0.002408125,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.0023815530000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.0023567640000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.0022695740000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002230379,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.002215098,,,Singlet
53,AmrZ,False,0.0022000360000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.002106728,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,0.002024142,,,Translational
6,Translational-2,False,0.0019783260000000003,,,Translational
64,CysB-2,False,-0.001974794,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0018990390000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001875226,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.001719306,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.001660107,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0014704470000000002,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0014611840000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0014548410000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.001334633,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.001304728,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.001253914,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.001243645,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001233556,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.001169691,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001119813,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001099038,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.001096261,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.0010924840000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001059491,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.001021758,,,Uncharacterized
55,Singlet-8,False,-0.000998454,,,Singlet
0,LexA,False,0.0009766430000000001,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.000911097,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.0008895610000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.0008679060000000001,,,Uncharacterized
9,DhcR,False,0.0008218020000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0007672540000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.000757871,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.0007423550000000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.0007229480000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.000685102,,,Singlet
40,Zur-2,False,0.000636473,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.000581316,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000579032,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.000564468,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.0004911280000000001,,,Uncharacterized
86,k-opioid,False,-0.00047306500000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.000459164,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.000208554,,,Singlet
31,GlpR,False,-8.93e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
