,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0768753615,0.08306439290744774,2.0,238.0,1.018139966,239.0,1.135610757,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6558601765000001,0.6187738629316996,2.0,240.0,0.21832098200000002,241.0,1.093399371,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07725220699999999,0.7520519009981133,2.0,242.0,-0.454528792,243.0,0.609033206,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4428597995,0.7657873844617313,2.0,244.0,0.098633653,245.0,-0.984353252,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.251326842,0.20563552050229766,2.0,248.0,0.396733113,249.0,0.105920571,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.11686342200000001,0.14771166926830073,2.0,252.0,0.22131134500000002,253.0,0.012415499,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.531075422,0.5879782125783029,4.0,254.0,-1.098859277,255.0,-0.977882694,286.0,-0.0386512,287.0,-0.008908517000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.668516576,0.021258076431930555,2.0,256.0,0.653484846,257.0,0.683548306,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2589229744,0.3459726213031405,5.0,258.0,-0.17749773400000002,259.0,0.6899636530000001,260.0,0.035539725,261.0,0.488332268,296.0,0.25827696,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.002669709,0.017764305666708134,2.0,262.0,-0.9901084480000001,263.0,-1.01523097,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1318279635,0.05405685324620842,2.0,264.0,-0.09360399600000001,265.0,-0.17005193100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16839757450000004,0.13776466877680865,2.0,266.0,-0.070983243,267.0,-0.26581190600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.525826192,0.09856329037468706,2.0,268.0,-0.595520963,269.0,-0.45613142100000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0026387120000000014,0.09786173862437353,2.0,270.0,0.071837411,271.0,-0.066559987,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7557989135000001,0.015417458565036577,2.0,272.0,-0.766700703,273.0,-0.7448971240000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10008214200000001,0.17042427990548117,2.0,274.0,-0.020426022000000002,281.0,0.220590306,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0708196565,0.20804887382516704,2.0,275.0,-0.07629311300000001,276.0,0.217932426,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18125066374999999,0.10551856547395126,4.0,277.0,0.296922682,278.0,0.155411919,288.0,0.048813064,289.0,0.22385499,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.157471009,0.10140395950548274,4.0,279.0,0.277799356,280.0,0.12030745600000001,290.0,0.039960828000000004,291.0,0.191816396,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1525442285,0.23967620168429554,2.0,282.0,0.016932439,283.0,-0.322020896,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39748439700000004,0.3191967578379858,2.0,284.0,-0.17177820500000002,285.0,-0.623190589,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.14449246200000002,0.11727788957255397,2.0,292.0,-0.061564471,293.0,-0.22742045300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46328078650000004,0.286894191793192,2.0,294.0,0.260415958,295.0,0.666145615,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5131421105,0.18950107970276844,2.0,297.0,0.37914461200000005,298.0,0.647139609,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26358431280668065,2.0,299.0,0.18638225500000002,304.0,-0.18638225500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.118860983,0.2777632066693248,2.0,300.0,0.077547264,305.0,-0.31526923,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3729464158333333,0.4655420095479236,6.0,301.0,0.148917624,302.0,-0.606648884,303.0,-0.275413625,306.0,-0.5879342200000001,307.0,-1.044126089,308.0,0.12752669900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08744809700000002,0.3429844182699432,2.0,309.0,0.32997470500000003,310.0,-0.155078511,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38089834300000003,0.008880146771415857,2.0,311.0,-0.387177555,312.0,-0.37461913100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0261573975,0.13862625859069455,2.0,313.0,-0.124180965,314.0,0.07186617000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20172681382102087,2.0,315.0,-0.142642398,316.0,0.142642398,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8302323065,0.08170342731412504,2.0,317.0,-0.772459259,318.0,-0.888005354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5429203945000001,0.0981476692721616,2.0,319.0,-0.47351951200000003,320.0,-0.612321277,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4783494218969526,2.0,321.0,-0.33824412,322.0,0.33824412,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6872656993333334,0.2858528871753045,3.0,323.0,0.601977014,324.0,0.453764694,325.0,1.00605539,,,,,,,,,,
121,ersA_knockout__delersA,0.5621797695,0.2321351313086839,2.0,326.0,0.398035444,327.0,0.7263240950000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04406969050375845,2.0,328.0,-0.031161977,329.0,0.031161977,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.41534335239604886,2.0,330.0,-0.29369210100000004,331.0,0.29369210100000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.017883101000000002,0.03088857097841608,2.0,332.0,-0.039724619,333.0,0.0039584170000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1484573796666667,0.08632508963040361,3.0,334.0,0.11563561200000001,335.0,0.246379427,336.0,0.08335709999999999,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.27850807179470316,3.0,337.0,-0.319702792,338.0,0.19000665500000002,339.0,0.12969613700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.31245075850000004,0.34811341660017303,2.0,340.0,-0.066297401,341.0,-0.558604116,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07417942491822964,3.0,342.0,0.06947499600000001,343.0,0.008650354,344.0,-0.07812535100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2313714538636821,2.0,345.0,-0.16360432400000002,346.0,0.16360432400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3987363895,0.15304948330208282,2.0,347.0,-0.5069587170000001,348.0,-0.290514062,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.20305310057422574,3.0,349.0,0.21796753100000002,350.0,-0.18380474,351.0,-0.034162791000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.08828194750000001,0.067382690659602,2.0,352.0,-0.04063519,353.0,-0.135928705,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08564597503501382,4.0,354.0,0.12418983,361.0,-0.053173237000000005,365.0,-0.010673705,366.0,-0.060342888000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30419380900000004,0.04619649233908585,2.0,355.0,0.336859662,356.0,0.271527956,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09516436450000001,0.10794331709267466,2.0,357.0,0.17149181600000002,358.0,0.018836913,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0661237362,0.1491109860090729,5.0,359.0,-0.28130764,360.0,-0.141296733,362.0,-0.018563384000000002,363.0,0.0040681730000000004,364.0,0.106480903,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.761217934,0.006649854201807564,2.0,367.0,-0.7565157770000001,368.0,-0.765920091,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6582365775000001,0.01802365617059154,2.0,369.0,-0.6709812270000001,370.0,-0.645491928,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.008435571999999999,0.04896035495785547,2.0,371.0,0.043055771,374.0,-0.026184627000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.680527349,0.009284370019735418,2.0,372.0,-0.68709239,373.0,-0.673962308,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8152330466666667,0.12705901694536642,3.0,375.0,-0.7321513940000001,376.0,-0.7520500790000001,377.0,-0.9614976670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03962263242819083,3.0,378.0,-0.005254817,379.0,-0.036733018,380.0,0.041987835,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08514538399308515,3.0,381.0,-0.093322365,382.0,0.019866807,383.0,0.073455558,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.162587686,0.10344936146313351,2.0,384.0,0.23573743100000003,385.0,0.089437941,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.24247020636783698,5.0,386.0,0.140958827,387.0,0.21213789300000002,388.0,0.16285300600000002,389.0,-0.331023359,390.0,-0.184926368,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7624760464,0.6029290664374961,5.0,391.0,0.077620541,392.0,-0.42422569,393.0,-0.866322915,394.0,-1.451150783,395.0,-1.148301385,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.076311668,0.054400909485623566,2.0,396.0,0.037844416000000006,397.0,0.11477892,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1349259101148825,2.0,398.0,0.095407026,399.0,-0.095407026,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015208577100553754,2.0,400.0,-0.010754088,401.0,0.010754088,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17067870566666668,0.01780547250535539,3.0,402.0,0.150163138,403.0,0.17976667600000001,404.0,0.18210630300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09003548218441437,2.0,405.0,0.06366469999999999,406.0,-0.06366469999999999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5937774305,0.014666935427485182,2.0,407.0,0.583406341,408.0,0.60414852,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.770841102,0.696651904785002,2.0,409.0,-0.278233816,410.0,-1.263448388,,,,,,,,,,,,
